"x","y","cost","prob","status"
48.3191802538931,27.9038289561868,3,0.875059384918986,1
67.9850561358035,54.0510951727629,3,0.926075037331254,1
71.8439197540283,17.7211284078658,3,0.818064796694639,1
88.891341201961,50.0367822870612,3,0.67193584356571,1
73.2358211278915,48.7980019487441,3,0.168835058123137,0
13.377000708133,47.5740021467209,3,0.480716819534935,1
45.7525531202555,11.7455356940627,3,0.490563883777164,0
37.2888629324734,69.0038747340441,3,0.0450693674543248,0
71.6923443414271,40.7983934693038,3,0.903171392307564,1
54.3041224218905,24.5371633954346,3,0.947422074147105,1
35.4987641982734,52.2068170271814,3,0.83641089619095,1
69.2200863733888,82.2943542338908,3,0.233491932829762,0
55.168045759201,85.1368881762028,3,0.174161891110499,0
19.0173429623246,11.976712718606,3,0.127293244049854,0
33.3138881064951,23.1075198203325,3,0.112355796801973,0
77.5021190010011,81.0842931084335,3,0.847270475597493,1
19.3427704833448,53.9920839108527,3,0.823728892510467,1
74.6620015799999,60.4454149492085,3,0.214696959321369,0
83.5843170434237,64.6800194866955,3,0.63356249734011,1
69.2991804145277,60.7235018350184,3,0.858099056507598,1
48.3397830836475,40.4813170060515,3,0.0862185532475694,0
65.2638474293053,86.6937693208456,3,0.753035091120489,1
83.696894031018,70.3743886761367,3,0.891688921878753,1
60.4603568837047,39.343481734395,3,0.877444666256657,1
89.7872073203325,81.695615760982,3,0.230835488328376,0
26.6273961961269,64.779723547399,3,0.0167555940704556,0
70.9932690113783,34.1508927568793,3,0.278115167288284,0
74.4433199428022,70.7687195949256,3,0.615276785696124,1
72.5111499428749,42.1369629353285,3,0.750025630420685,1
88.3093167096376,81.4838664606214,3,0.202372037393971,0
25.0343883037567,58.6033593863249,3,0.766341669272567,1
47.7853872068226,56.3853798061609,3,0.405391288399964,0
