"x","y","cost","prob","status"
58.3113972097635,83.5679574497044,3,0.423662701054083,0
73.5247159935534,65.7721307501197,3,0.193050150797344,0
23.842940852046,50.7618283294141,3,0.521635863591796,1
81.6749058663845,43.6844174191356,3,0.725021932916451,1
66.7311117239296,70.3499895147979,3,0.595017506753028,1
65.2731622010469,49.4553148001432,3,0.159272682017006,0
89.0424250997603,25.8727251365781,3,0.803800763692336,1
17.503256238997,39.773380458355,3,0.296600303966463,1
17.8642416000366,60.038355756551,3,0.0395883438641539,0
26.0127081349492,55.2179237641394,3,0.559855692919642,0
43.1055594794452,25.828142054379,3,0.408238808523504,0
53.9434215798974,81.1617261916399,3,0.506288574331487,1
47.1713731810451,78.8577130995691,3,0.726920109842875,1
76.0541031323373,26.9918695837259,3,0.220564329659034,0
41.3891487009823,50.9842281229794,3,0.448161240389131,0
10.5582850240171,89.7471131756902,3,0.346835363191504,0
16.7128817550838,76.954416744411,3,0.0956873859817119,0
24.4738419353962,33.0043079517782,3,0.816417881826183,1
54.568829741329,54.8035190813243,3,0.707785191399604,1
58.6975870095193,10.4281499236822,3,0.12581725450398,0
14.0749753452837,66.5321895293891,3,0.169603672491948,0
