"x","y","cost","prob","status"
15.8717408403754,22.7729309722781,3,0.482966127480414,0
20.1576999947429,71.3606842420995,3,0.583995649650517,0
22.5249302759767,48.3554752357304,3,0.979676123507596,1
64.6413747221231,78.6279115453362,3,0.918559231287762,1
56.266878657043,30.7649946771562,3,0.215337562537512,0
29.0908246673644,29.0462191961706,3,0.756780336927326,1
11.5395578928292,78.756294157356,3,0.294809544482616,0
10.2373863942921,24.0675383806229,3,0.0801275306578357,0
43.7413500063121,30.5656693503261,3,0.172651220924965,0
21.5310638584197,38.4949637390673,3,0.204639899321983,0
86.7425843887031,50.081700719893,3,0.582218399647743,1
89.9848000146449,22.8646405786276,3,0.919706992667972,1
12.0847130380571,18.5379026085138,3,0.572759387503862,1
44.6957728639245,24.2345449142158,3,0.231081372645695,0
30.0233828648925,44.851479511708,3,0.0607922030179193,0
80.1922783814371,25.721711460501,3,0.119223141707986,0
12.6146904379129,89.6382904238999,3,0.258446940769816,0
89.7766467183828,28.249028865248,3,0.553834606219584,1
10.2165539748967,65.8737055771053,3,0.882532800394573,1
76.4950050786138,42.0349684543908,3,0.19096219127558,0
67.7563351020217,83.8056781515479,3,0.952486479307498,1
86.7666017264128,45.0773195549846,3,0.845426290329433,1
14.8908379301429,44.2141532711685,3,0.370820243667969,0
69.006351493299,57.0574223436415,3,0.188904640740535,0
85.6044052913785,22.1761033497751,3,0.906049855353232,1
39.7728864476085,40.3135582432151,3,0.722150762742716,1
63.6379541642964,53.098068125546,3,0.914155230531635,1
57.9915107041597,16.2421527504921,3,0.347199754799694,0
79.7509471699595,37.7464210987091,3,0.313688374116696,0
67.5482502765954,60.1467297784984,3,0.796599804356672,1
48.8716648519039,26.15722598508,3,0.89251517006737,1
18.628868944943,51.6455494053662,3,0.142195823732932,0
26.2704826705158,58.5455688461661,3,0.223245757317214,0
83.8994107022882,19.1520221158862,3,0.125679034125081,0
68.3378851413727,38.4280994348228,3,0.173919855318398,0
75.2632529102266,36.7476868070662,3,0.776127631314029,1
17.8769975341856,81.4808679185808,3,0.863056032220308,1
81.2947186641395,66.235037446022,3,0.88372873033283,1
88.0274597927928,64.2535607889295,3,0.254736209748677,0
89.813236258924,59.2827846668661,3,0.650819963188437,1
28.6331111565232,34.645902402699,3,0.847858958248123,1
11.5643292106688,33.2182118669152,3,0.223720742408489,0
43.8095764257014,14.8299944959581,3,0.0454044169922972,0
82.2110737301409,75.5681858584285,3,0.245367871430169,0
60.1408972404897,85.5249012634158,3,0.132447390696863,0
87.6021577045321,18.8278739899397,3,0.44251966364681,1
61.3571633771062,84.5570228435099,3,0.526945726152412,1
44.062021356076,49.9018090777099,3,0.490603752462855,0
76.8795090541244,86.7397302947938,3,0.780752500861686,1
11.0012271441519,64.6446018107235,3,0.834016970537044,1
39.16896764189,66.3787059858441,3,0.874526264351028,1
13.1844560243189,28.5951442644,3,0.645973671601786,1
31.8418157286942,14.8882491141558,3,0.694424300440765,1
59.501257352531,38.844208791852,3,0.893709628697643,1
13.8181680627167,49.6128570102155,3,0.524333647835187,0
72.5176823697984,54.9781959503889,3,0.453725310013486,0
