"x","y","cost","prob","status"
88.3981757983565,16.0015490464866,3,0.433483666305391,0
70.7043698057532,86.7242092639208,3,0.392752561190266,0
71.112414970994,19.0137357078493,3,0.81397889760686,1
29.6093182824552,17.3774293623865,3,0.0968541102228429,0
60.7032933086157,75.6207685358822,3,0.671508512619306,1
89.104771129787,23.6748304218054,3,0.490858125831133,0
34.2317673005164,30.7244453951716,3,0.758707613239377,1
71.4149830304086,84.3514736369252,3,0.23948837980122,0
71.2671625800431,66.66085973382,3,0.391437760716461,0
45.0325011834502,67.1112378686666,3,0.881869018697642,1
53.0430424772203,76.0627647675574,3,0.189106303310235,0
47.8348759934306,14.4525720179081,3,0.894905760503521,1
10.2679933607578,53.2245612516999,3,0.825499745423752,1
77.0236698910594,35.9956165775657,3,0.603012135311916,0
89.6045864932239,83.5906339995563,3,0.0994784963359659,0
34.860804695636,15.2262152172625,3,0.245654229754555,0
37.8468199074268,63.6708321794868,3,0.740319925942539,1
56.3927601836622,17.7457360737026,3,0.807310334340414,1
41.5677678212523,68.6326913535595,3,0.476492502016159,1
77.6674649864435,80.1704460009933,3,0.114978320844794,0
70.0707670487463,62.4806366302073,3,0.719989506701404,1
20.1294040493667,75.1701679453254,3,0.270988645720481,0
83.3757280558348,33.7408695369959,3,0.696160703069965,1
36.0124425590038,21.206764318049,3,0.108372643919856,0
29.5757593400776,63.6835954897106,3,0.279424917623174,0
49.066631551832,50.4571606218815,3,0.823586454527053,1
56.716984026134,25.6691036559641,3,0.713563622670891,1
24.8274385929108,51.4544791728258,3,0.734806917174122,1
10.0730948708951,78.5543017275631,3,0.524182954779277,1
13.7180736474693,62.2802601382136,3,0.817110998776872,1
12.2025534883142,41.8585488386452,3,0.781851120763383,1
45.6295222230256,68.4191317297518,3,0.420374163475479,0
25.2422908507288,10.2712970785797,3,0.906649861521707,1
61.717063114047,40.2747718244791,3,0.90051292332053,1
75.9640942886472,69.8086182028055,3,0.533488626989634,1
59.4266641512513,44.7826826386154,3,0.170850665535075,0
60.990904700011,87.7228909544647,3,0.0982627738838959,0
44.3929459154606,35.8410516940057,3,0.330270171360864,0
75.5137270689011,53.9317439682782,3,0.0259564693433363,0
76.0936893336475,10.4295125044882,3,0.088405317564836,0
37.7501471713185,39.3993983417749,3,0.842446544302224,1
42.881226837635,59.3442757055163,3,0.593873497458026,1
55.4282480105758,37.4951663613319,3,0.827611149083233,1
20.0654439255595,53.4071853198111,3,0.257853569507276,0
