"x","y","cost","prob","status"
10.1514354161918,58.9720788598061,3,0.462434593413944,0
68.1211751326919,42.2514920309186,3,0.00778937898800697,0
69.3498728238046,29.3716377578676,3,0.0624230182210114,0
62.0842371694744,61.6209794394672,3,0.11998559334715,0
26.9158242829144,68.4985715523362,3,0.207059219275257,0
87.1898330003023,85.3258638642728,3,0.800606808211817,1
64.6183890290558,88.5881333053112,3,0.251708803943299,0
62.168490961194,22.8333787992597,3,0.162027333398568,0
30.2638579532504,49.1357205808163,3,0.588214542054094,1
53.1137237325311,80.17055824399,3,0.211480453636234,0
78.4557013399899,14.0514068119228,3,0.723163458662708,1
12.2434647195041,69.2791320569813,3,0.298824209432284,0
58.5902376845479,12.6412669941783,3,0.433245093134989,1
66.525184828788,81.1165592819452,3,0.498612699842676,1
72.4832843244076,73.2593923993409,3,0.589694663984633,1
52.9765592329204,68.5105619393289,3,0.301243484688307,0
25.2656126022339,32.8650081343949,3,0.959825364913058,1
78.4774321690202,55.3296743147075,3,0.674760597161931,1
