"x","y","cost","prob","status"
51.5150040760636,58.1978863105178,3,0.75695671204569,1
39.4079466350377,34.0582079440355,3,0.30391316655994,0
47.8227581270039,83.518787175417,3,0.392836298716978,0
50.9747542068362,78.2660607621074,3,0.248046558243161,0
67.2676699794829,16.7782377265394,3,0.0984993940677888,0
83.8851584494114,72.3010557889938,3,0.72029402550484,1
89.8672717250884,17.9338005185127,3,0.537637538392727,1
52.6750743202865,12.2549169696867,3,0.5862107893633,0
82.7845625393093,53.240823391825,3,0.664732702215871,0
11.7054532654583,60.740091316402,3,0.124220433718926,0
85.0050829723477,11.4373975805938,3,0.782156482662047,1
40.1808235794306,32.7040705829859,3,0.278307305728803,0
30.2775578200817,44.5807203091681,3,0.0867497664677899,0
60.1188603788614,30.5414629727602,3,0.612363367007367,0
43.4128868766129,14.2651864141226,3,0.404173617384542,0
59.9204053729773,70.6779810972512,3,0.859881789914997,1
10.9600009955466,54.2537228018045,3,0.508607616297486,0
75.0050994567573,88.0925228632987,3,0.455303592618273,0
69.3394739180803,89.3765839003026,3,0.323512449810001,1
15.0285782292485,76.000903043896,3,0.791910364784864,0
16.2322084605694,35.2037668600678,3,0.74819451145301,0
42.6955820061266,21.254956331104,3,0.121128486260452,0
28.4330088086426,23.7104622460902,3,0.400781704293235,0
21.8808533251286,23.5281954333186,3,0.218563282947577,0
64.9519516155124,63.9218188077211,3,0.343910722483341,0
85.7746454514563,20.9841670095921,3,0.44305407945552,0
66.8210578337312,87.3128915764391,3,0.380828830234881,0
34.6350033581257,21.6017714701593,3,0.0969119756891036,0
82.9781311564147,86.0219432972372,3,0.259969826141718,0
64.8657375946641,56.3799024932086,3,0.101032464377048,0
24.9717245995998,55.7052160613239,3,0.646672782783041,1
23.4352598525584,50.1358330436051,3,0.86982699672253,1
51.7391016334295,30.0605363212526,3,0.222335779352474,0
37.1578782051802,24.0950546227396,3,0.961320759349158,1
55.3794063441455,85.3809260763228,3,0.173040907649571,0
43.8972926139832,62.8431379981339,3,0.763058933011563,1
66.2261615134776,23.0303051136434,3,0.797951856964272,1
66.4384495653212,72.5729102827609,3,0.860929193955473,1
89.8332194425166,68.6374667473137,3,0.87936760190871,1
21.9219696521759,61.309037078172,3,0.78785998962126,1
75.8207737095654,52.1980917267501,3,0.779013087669451,1
