"x","y","cost","prob","status"
89.5356289483607,21.0575235448778,3,0.294443102343008,0
46.8508441746235,79.2570004239678,3,0.864643642414704,1
73.7569763325155,77.2003713808954,3,0.272816090095277,0
23.561002407223,69.4467447698116,3,0.316215900035068,0
35.6277194060385,21.3099615089595,3,0.792447724837677,1
12.6117776334286,64.2290198989213,3,0.069007142874394,0
24.7954606078565,39.4410825707018,3,0.656495621068258,1
34.7343513183296,43.1438355147839,3,0.74541934465275,1
40.5204105377197,15.071125254035,3,0.210155105629169,0
82.2259588353336,61.5572337992489,3,0.385663106250398,0
81.8764523603022,16.6561860777438,3,0.94302448111214,1
30.7030603662133,65.5699623934925,3,0.847840257164157,1
88.0106756091118,14.3167450837791,3,0.950836160824903,1
47.4587692320347,33.0636725947261,3,0.850800188083787,1
20.1191653870046,11.5702279284596,3,0.919470415424685,1
10.2329305000603,70.8172290027142,3,0.313044811843334,0
78.9590593054891,15.2949827350676,3,0.880431317669685,1
31.0144960694015,18.4488052502275,3,0.319712891530266,0
18.9036982320249,78.891730196774,3,0.679125105324822,1
35.054733697325,16.5630957111716,3,0.715916572903356,1
57.790046799928,13.5877453163266,3,0.417907307305216,0
65.366078093648,52.7450004220009,3,0.0857196182884249,0
16.334018073976,84.2861823923886,3,0.620565139455452,0
63.4625956229866,88.1204941309988,3,0.185641026902264,0
49.2893978767097,89.2787503264844,3,0.102674216598785,0
88.0607941187918,15.4157894849777,3,0.105543536582601,0
73.2580766268075,55.9926709905267,3,0.893528652699388,1
71.6637918911874,24.8745232261717,3,0.750037960718123,1
72.0696490444243,65.4471251368523,3,0.873171239601916,1
69.5076259225607,13.2287000119686,3,0.830727223047568,1
43.7653387337923,52.7778684906662,3,0.740354407208426,1
72.4560188688338,42.4064999632537,3,0.143690340715886,0
49.1814164817333,34.1645077988505,3,0.279503430853387,0
16.3978973776102,32.7595488354564,3,0.908823707898483,1
83.9338374882936,55.1400212012231,3,0.472738458679312,0
24.8371544107795,60.9461877122521,3,0.178061118438863,0
82.908238042146,21.2391691654921,3,0.563725023354515,1
11.1833946034312,21.7885942198336,3,0.16500313731393,0
62.9039224423468,40.6038561463356,3,0.807993291225523,1
84.403877351433,76.1951060593128,3,0.163127610608556,0
86.352544631809,83.0164795927703,3,0.522750861618463,1
89.4940838590264,70.2865639328957,3,0.505161225882476,1
13.1455543264747,53.7919767946005,3,0.0393207089372535,0
12.8808815963566,58.1894668750465,3,0.949871802102998,1
47.9049381613731,51.2683131732047,3,0.442538927461596,0
72.444204185158,72.2682007774711,3,0.743620388218758,1
40.6569801829755,53.0104909092188,3,0.570388371836655,0
83.3733778260648,34.2405148968101,3,0.600307841124787,1
41.5245684050024,36.8799696676433,3,0.78142791115442,1
21.385320276022,73.4712598845363,3,0.224341811884535,0
76.5540889650583,40.414278768003,3,0.922964400051372,1
41.2995664961636,67.1017079614103,3,0.851208104329989,1
78.5490334779024,79.7179938480258,3,0.435444297689978,0
66.6318278759718,68.8001681491733,3,0.648697346316214,1
36.6451690532267,68.1497079692781,3,0.198998076057163,0
46.3599031418562,41.0596424527466,3,0.804799476989641,1
58.3166546188295,35.1413881592453,3,0.373104751689781,1
40.8435166068375,80.7578853145242,3,0.889532106416049,1
72.3483385890722,82.3184403404593,3,0.950355610513721,1
