"x","y","cost","prob","status"
25.7066791932234,89.9151536851616,3,0.152064004992481,0
22.074135349035,81.6273049686014,3,0.315773676391361,0
45.1733690072206,13.0323494806245,3,0.213583652429217,0
55.9743509778599,13.7580820374236,3,0.118405995640027,0
65.8382955220792,17.5932545333708,3,0.176219155501861,0
70.9863002532713,11.8724265776677,3,0.0392646485196366,0
79.4491003714105,24.5097425215157,3,0.535059611509686,0
88.4246419399594,20.8575946314459,3,0.440083156095428,0
59.8701856261253,10.2246194268401,3,0.0967925697865491,0
20.0397518114825,13.9747493239718,3,0.105095629544425,0
11.9395195539843,41.0760296323751,3,0.232366137460602,0
11.7288360366088,64.7114062854209,3,0.467160477946266,0
86.1774331640158,37.8611031305807,3,0.0980477488635083,0
85.5750964236151,42.6000628956937,3,0.5689422257649,0
68.2826342431859,35.9571439960003,3,0.220783269386339,0
45.3437813792713,73.3179701687211,3,0.0518899948380453,0
17.0252831665694,66.7153040222874,3,0.15812894451517,0
34.4540805630427,71.0241335972425,3,0.232960126932105,0
10.1414220294463,81.2870859651515,3,0.247590723744129,0
43.5714813935568,55.3738951961005,3,0.482119340427131,0
45.2703969886654,88.9933516697495,3,0.553033643530218,0
39.6084395448814,87.8276478624463,3,0.211754481146529,0
35.9070856675889,77.315553835446,3,0.338387218261045,0
