"x","y","cost","prob","status"
76.730425358241,81.3228492339634,3,0.221382356933755,0
88.6146186203683,83.2437384364675,3,0.247619846789078,0
83.2066074579502,89.5232934837497,3,0.209746770148248,0
87.4037272661311,85.7307987276565,3,0.237186612695158,0
80.9413498364878,24.3419991280263,3,0.596253020745174,0
25.6104089714316,14.0775170548861,3,0.198923418367179,0
79.0981310604916,62.2925004677831,3,0.171810208023756,0
12.165443718039,51.7558082646896,3,0.142965622626491,0
10.6338974545861,56.3517600997919,3,0.0516336056317055,0
19.1203923359707,51.1157925182601,3,0.141280594448633,0
30.4937564219802,34.2178688412553,3,0.28470750748723,0
86.1929726644097,64.0161600122948,3,0.476615445015993,0
67.3909136831675,48.5125923986778,3,0.455113291168015,0
86.6828945097172,43.6260518615969,3,0.26044230644535,0
76.1192599818128,69.4247001964388,3,0.241988034710703,0
83.7054173292258,74.3371071883582,3,0.0920935732613561,0
78.8361898443492,65.5808424910767,3,0.0167260975812824,0
69.403475920668,63.2652227985657,3,0.0185813996627064,0
84.1458782557163,52.0430090618225,3,0.137512299534519,0
71.143527081258,57.354724279139,3,0.40224616783043,0
88.6277171681641,56.2669867339991,3,0.363647542344997,0
80.794507016351,71.830451181248,3,0.0584308407995507,0
15.0340931385439,78.4303449931546,3,0.110836772459308,0
87.9766827276779,13.1475662214492,3,0.0934379626852917,0
83.9189592702472,18.2809144644899,3,0.24964340421853,0
62.3523735981711,17.4482224622458,3,0.271953073621267,0
41.7986072914571,17.549403920773,3,0.27261101356539,0
38.6753694474717,14.9734148063643,3,0.368829041987521,0
37.5683129564913,16.7572312667957,3,0.0836380749509132,0
43.2291776954547,14.5967670027149,3,0.1108807839002,0
84.3245177450952,34.1854731515458,3,0.115685747591184,0
82.1787072997068,39.0760889411627,3,0.308425760058469,0
80.8591053834837,33.1843218813222,3,0.149547352749741,0
82.9047265342501,39.9699569483191,3,0.288868331130707,0
17.568123103198,15.4145172793318,3,0.0698177454015606,0
68.6613606444997,70.7952709611758,3,0.266913063304575,0
50.5529488289482,66.6621809531253,3,0.342869641102651,0
49.7124575846056,73.8733377873451,3,0.1140763459039,0
54.8287154199163,74.1729781611401,3,0.0290104438695035,0
51.607399114421,79.129054419441,3,0.264908695121958,0
68.9631057368932,77.1346006492105,3,0.0462529922431225,0
61.2551766969434,75.700341280478,3,0.323898786082446,0
47.8784175183856,70.8606066720773,3,0.22136289862795,0
81.3567148343234,63.0085149068193,3,0.0621427421982298,0
57.5176714243405,68.4412074702681,3,0.111153199035886,0
69.5252417281934,57.4379571641799,3,0.320045992869853,0
69.7018659664079,60.4200226360053,3,0.525017314711917,0
71.0234889478079,59.2313672131354,3,0.257571278646234,0
89.8689398808137,81.8292568998023,3,0.263761319502533,0
68.6397748556822,44.8668763948319,3,0.359222022716685,0
70.2932620488473,59.7391119574687,3,0.346412059910661,0
69.3570703301376,60.2460599950519,3,0.0504358978373173,0
74.6190108611435,54.609733844352,3,0.250084066200981,0
79.4583946313423,47.8170893983131,3,0.409223358933388,0
75.6901022265872,68.4384346665881,3,0.273003681209579,0
