"x","y","cost","prob","status"
86.951756413747,49.3755097021159,3,0.0511880684830447,0
80.9350209271809,47.0658988249991,3,0.136281546895223,0
87.3004860588104,72.696835331347,3,0.443761969321581,0
89.2185234439599,49.3202354262883,3,0.364224099412298,0
89.1883229625798,40.6122949415986,3,0.0984931585040182,0
77.473751692773,11.0010336140231,3,0.13151797147708,0
73.8089741587594,33.6260882032148,3,0.16903389821946,0
87.9217845449542,23.2358584153635,3,0.518066698075962,0
79.1052115704244,23.6925797214707,3,0.413222422039739,0
81.633179686896,27.9440405037742,3,0.132005691224383,0
82.9710002978641,36.448559753958,3,0.423648834756957,0
48.0654503744674,64.1488469618589,3,0.190818223501352,0
44.6576441345212,75.4335760966613,3,0.219679314940881,0
56.0122428842501,78.2059242777548,3,0.300046739517395,0
49.281663732217,75.8395955874749,3,0.135031425864615,0
55.6370590887573,77.69510453696,3,0.282620530270483,0
49.6172889832051,84.9618532358255,3,0.339570315278397,0
61.8215886661613,84.9973540716938,3,0.461342193683011,0
59.8359848975007,72.626491064368,3,0.324879113886591,0
28.1599922182421,80.2328995576338,3,0.361973768960243,0
17.8192131493407,84.5755623158784,3,0.176815996195581,0
15.905145534314,87.5715040826032,3,0.233320256720786,0
13.2349548722223,84.4811411120451,3,0.10314180088794,0
16.1428374502665,84.1243625641679,3,0.206779324603402,0
13.7761381740288,70.6054553501489,3,0.299900109052611,0
17.4664403672128,58.2429659880104,3,0.239714253592201,0
11.7861172890466,71.8270718101707,3,0.084368837846797,0
13.8297762780607,67.8109468696893,3,0.163314699103697,0
26.4769845281919,67.8486805954886,3,0.329865215787484,0
11.3039187866382,80.300664394595,3,0.178409206191089,0
13.9957752488908,30.7743805364783,3,0.121505109411318,0
17.6207302418414,31.3077625859553,3,0.215066846988166,0
10.3513083791913,18.2915502710596,3,0.35582822546933,0
63.2826175883543,12.1749308543246,3,0.0404791808539911,0
66.33213900486,27.0762900619111,3,0.0794633161534457,0
13.9174758268897,82.1794247953343,3,0.182850147170974,0
79.9214584734024,20.4694223410604,3,0.641826382298113,0
75.1369294706816,12.7454071971691,3,0.0194237536259706,0
83.9902032111236,20.4070025992135,3,0.235082412940675,0
32.8193955170986,47.6178701425664,3,0.291971397932842,0
10.4948519132145,82.6909013767741,3,0.0641765154502074,0
56.0214170165931,83.9955024766326,3,0.0551023311006839,0
14.374526825055,72.5860653560234,3,0.197790898096487,0
20.5292984530977,72.2991721455941,3,0.436329958841225,0
19.7902463766256,62.1864599244318,3,0.237097644260777,0
30.4342935631285,87.8857519158497,3,0.304578805552579,0
40.4952683916793,52.070237957289,3,0.135303341605105,0
51.3544359908628,70.245773920139,3,0.119366266091825,0
29.5160037271317,73.3926936400553,3,0.0816531541371277,0
13.9509681511963,78.3133910082093,3,0.427258923901556,0
