"x","y","cost","prob","status"
78.9891937707999,27.7495430441643,3,0.219278405035582,0
89.207392836186,38.3163158043414,3,0.370907251097961,0
78.2671717536299,30.8056999983285,3,0.3753604795279,0
70.1576106098008,30.9131848128835,3,0.308984946047432,0
80.453143211203,29.4827809934419,3,0.335017605104701,0
78.2367671266986,35.8623245639537,3,0.154562970034487,0
73.6322773446358,31.9637006940803,3,0.0648412070084314,0
22.126403652406,63.8577938034229,3,0.109452599958626,0
44.366448301967,63.5394866202943,3,0.210676122389291,0
39.2227532875411,80.2282546763323,3,0.313481433318433,0
42.0282918071122,67.9358644999938,3,0.165074062667723,0
23.2774070797204,74.9476189865639,3,0.161896762283998,0
54.3984295500608,50.8898739494343,3,0.184887158862388,0
29.2062994715978,83.6515723050384,3,0.364530793887518,0
21.2087725592259,65.6251979534526,3,0.107439427870957,0
25.1291246064338,79.9428205145849,3,0.335736230956917,0
31.7867996884584,70.9353340572586,3,0.284019923783557,0
24.9903383531326,67.2477067626052,3,0.0976082413679682,0
54.646616550328,57.1678278693336,3,0.0771229555662049,0
54.3420470629222,68.2722932999852,3,0.180455814615277,0
25.3553318287329,19.1025452171908,3,0.270092056303883,0
15.8026427700554,35.846802867786,3,0.177930816432317,0
88.5012232113614,85.4855239475407,3,0.286001488782077,0
50.6056147675135,72.6698998585385,3,0.101601165680525,0
35.8643737347961,88.7474902900441,3,0.053461636359016,0
58.882794950318,78.8665926518252,3,0.103602817603509,0
31.0474037261413,88.268680857851,3,0.183423570045201,0
37.6979765138086,82.2610862655347,3,0.15340197786071,0
43.9334020051563,86.8682723846543,3,0.0100904400364768,0
47.4918838116812,76.0493432017659,3,0.21122184134519,0
88.0684046353174,40.8381592899936,3,0.242234928360938,0
83.635039118759,27.1905253676617,3,0.43912574445045,0
65.542647817754,51.4814100515741,3,0.194320699304738,0
78.4944809068106,49.589047424238,3,0.207695891236111,0
87.2762560526483,52.8411584162465,3,0.330047485619806,0
86.8477028289768,57.1999390789912,3,0.153029992572519,0
57.379538896296,28.7390699287137,3,0.416040051181148,0
82.1368560425576,52.728255829578,3,0.240171445982946,0
76.0802179803031,55.9312108928348,3,0.504620657334531,0
46.5864867190347,57.341344151092,3,0.485199111207938,0
52.0907773327519,58.0514387199237,3,0.566426092476276,0
56.4210054768133,48.2878185193994,3,0.124074368340728,0
47.2886585036025,79.7855949823108,3,0.201874080145537,0
33.2565107304298,62.3777175528816,3,0.399498491900231,0
34.8375913262813,78.4988558994177,3,0.332263703191422,0
40.6800131633507,61.6427758487082,3,0.291564533160053,0
43.8506812307203,76.9711516464693,3,0.313018717740787,0
51.6188546852867,36.4171951989943,3,0.153184583667325,0
75.2937043596492,47.1665785131079,3,0.377263946132626,0
79.8946465858465,49.4419212329397,3,0.13232092351876,0
68.7228315399379,27.3908994572719,3,0.266841041620682,0
68.9799183704521,49.2999701734043,3,0.122671646744506,0
81.2217550566472,58.6571854138184,3,0.198422260101895,0
77.2710040751515,70.3814518354032,3,0.57795627008809,0
67.3465066520392,36.2827217169005,3,0.0496899326762053,0
88.0238141336769,80.8367577516174,3,0.346883044377057,0
88.1345725281711,79.6275102546607,3,0.605510035988452,0
70.9472533854868,72.2185149295285,3,0.57812145960745,0
88.9532674109298,77.9142455859497,3,0.218489938637576,0
81.9502429325436,69.147819878468,3,0.107125500913656,0
70.7122709856531,71.993575878941,3,0.582057492265677,0
62.4626448235303,41.5476512104002,3,0.418694838437763,0
58.6741463507449,34.6039962716296,3,0.29871517502978,0
71.5158527816694,43.7161194559043,3,0.259989986348788,0
59.5962663463742,50.7053444689246,3,0.224602027149188,0
29.6038493547733,46.6819339583071,3,0.422987710071906,0
57.5278577267462,35.8057959816782,3,0.102253001429185,0
53.7118604568715,69.4807174947837,3,0.247873333961664,0
53.4118921820106,57.0223795276057,3,0.352533646718026,0
60.5034122987796,46.2620050725999,3,0.112029995281248,0
56.7709018542449,46.3732634697922,3,0.288623119222218,0
56.2962434720918,57.8677220401043,3,0.100886915594922,0
58.4759883979615,50.5378753434894,3,0.12574485984712,0
83.4947591073961,13.6618995965862,3,0.216980895791309,0
65.809701660434,15.4651338534113,3,0.266692043323493,0
68.1804639566176,87.5401164284707,3,0.407928779417532,0
57.4784792684554,58.7970457402482,3,0.0308258999011247,0
55.6060390101697,77.4304956170506,3,0.386169858335699,0
61.4208321259331,45.4421589246972,3,0.258888390116613,0
86.2038264091882,75.0356942659753,3,0.326702571045215,0
79.1368055274359,79.7982843557289,3,0.191995656134698,0
80.0011556783868,60.3396774928975,3,0.190929077910507,0
61.8980593845253,78.1486518515433,3,0.255618136798657,0
84.529723206345,89.9565072888249,3,0.118843782513955,0
16.3389084356781,72.2414305949971,3,0.153221828063469,0
20.6827571725543,67.3489805316588,3,0.192978327080785,0
15.5842676001313,58.5082227095059,3,0.377448095142377,0
17.6952598914294,78.1621372141727,3,0.262488623830335,0
27.0713997775215,72.0162169987808,3,0.415207344502481,0
23.2758210367455,74.2320199983543,3,0.544752613255769,0
17.9340989911644,77.1986129745664,3,0.50653101980676,0
80.4474741308594,26.9479634474516,3,0.172712259600716,0
79.7239741908032,15.8876007242274,3,0.485671434288216,0
80.3514386848575,18.2456952216807,3,0.252070457650129,0
88.1107652346344,12.7182008974723,3,0.166481140168997,0
83.62648146488,12.735388044199,3,0.401539048965591,0
71.8313770354434,14.5089158852908,3,0.159890657023231,0
80.967966766396,83.72787263573,3,0.0788974187746744,0
88.4891350754358,86.7865921098011,3,0.0707276528682096,0
