"x","y","cost","prob","status"
63.2201727940688,77.7763305700267,3,0.0576527606923321,0
74.2464159839297,86.3670569159276,3,0.16607523976611,0
68.0620192768395,75.760201434357,3,0.305214864451656,0
85.3612881186369,77.0124948484786,3,0.275560930285215,0
88.019814285608,74.1735995639108,3,0.100602820597163,0
86.4723659951751,64.6055391891281,3,0.204359052862712,0
47.9870505592986,86.0755294217001,3,0.126161078967891,0
41.3466592923572,60.8141020849944,3,0.0621449568623398,0
40.9986438379689,80.0929995183239,3,0.233894501561286,0
52.9626710625037,77.4651560031341,3,0.320119049654104,0
43.2661890878649,84.1374197515193,3,0.197081486233373,0
40.1546915090927,61.2638691277121,3,0.367267020511582,0
50.8895231894728,73.707576849893,3,0.0328321050884785,0
49.7251462964056,51.6216944709744,3,0.0802462975310592,0
45.4818787516109,72.9366725517515,3,0.379052633605309,0
53.4959316312865,72.5569614735641,3,0.107670795235004,0
36.4386646529459,62.6162499620537,3,0.150582284631869,0
88.0024841999063,85.2825588889706,3,0.151851116635313,0
76.731400392424,47.1870370403397,3,0.114310721159204,0
50.2529275084936,46.4056916875397,3,0.397150825301194,0
66.3611076433597,42.5101857784361,3,0.0662642278862812,0
64.3828352152439,38.0233377468926,3,0.449193443387729,0
72.1739892960968,36.2023068994709,3,0.283850421565276,0
73.6824955206446,23.0707688657688,3,0.274560608795449,0
59.2787266265262,44.4496198469489,3,0.113775896362792,0
74.69796394036,52.3101584028134,3,0.303714358278106,0
73.5044485462136,50.6175116312488,3,0.254498831872854,0
66.7194951841584,49.5513988933735,3,0.232998154030552,0
64.7166565894218,52.5357704109341,3,0.097249032278042,0
70.6695974545727,44.864379280082,3,0.26631518965543,0
24.77902255483,71.0604676371169,3,0.304687209313851,0
10.8534864817957,57.1124302327332,3,0.393495656981798,0
15.7660970270124,69.6845161929215,3,0.112170347729222,0
29.7816744408439,79.1000557222813,3,0.152507762615832,0
28.7066719111926,56.2321971908813,3,0.0720780388386563,0
22.8098981909245,74.4365760373606,3,0.323623985451046,0
23.9665150122553,69.5318770896173,3,0.056525205689915,0
68.9315853413147,35.1087394333394,3,0.170150347005503,0
76.5673279659946,20.4860775005862,3,0.212261844249551,0
62.0686362314642,23.3605169001977,3,0.049723154605438,0
77.7234017394126,19.0590897901627,3,0.145827658819931,0
63.4252086322983,12.3954177453754,3,0.0262955129587095,0
80.877273601806,26.391579895861,3,0.386260448627342,0
84.1626595917667,16.0413935434998,3,0.484561744826744,0
79.7643451790435,33.5662405961664,3,0.118630326780738,0
45.9711716375116,16.6929813951584,3,0.0893701958106135,0
58.8189311865713,21.9220232675335,3,0.306862410935583,0
61.0148585624477,43.1171811852334,3,0.612397828086581,0
34.0746716711142,37.0662628804782,3,0.525007761362833,0
56.6496780160653,26.1855902817812,3,0.107455097562387,0
62.9679970565331,47.9955898898761,3,0.0445345665052675,0
49.9718619479694,31.3262901271338,3,0.264152484569876,0
43.9361507995885,16.965871008469,3,0.537494901338296,0
52.1269131149948,17.2127484736204,3,0.199537241346618,0
40.6527073707598,40.1325506402355,3,0.182449939336293,0
61.5433457043877,21.456614728608,3,0.110738283863856,0
12.6900276713802,75.6543325385597,3,0.442700025823311,0
13.7583802646116,83.4174651996812,3,0.184658430040396,0
47.4806939189505,89.4742358870755,3,0.247507151589926,0
16.5773312669871,47.0537535464264,3,0.31840620333404,0
36.9863995822723,74.2504625027,3,0.0424377211369486,0
23.5786171763226,77.8960778895744,3,0.250842248043953,0
37.1909631717616,57.841962646651,3,0.482499767391458,0
27.3057029544027,63.8119067515148,3,0.458410029282073,0
36.1533377995426,84.5295923189583,3,0.397721698451371,0
29.2240065099991,83.0013141383319,3,0.144782095843441,0
12.6439124757493,11.6445132769285,3,0.0442684234712689,0
42.9299425219412,29.1322441360834,3,0.248689464207182,0
62.9069313695972,38.6958199806285,3,0.185250802802461,0
49.6309988089161,34.7128888307018,3,0.122780417622904,0
65.1563799577434,31.2600178211077,3,0.393220217378227,0
45.5906991304318,29.7732983584668,3,0.153296739753641,0
63.7769208067608,47.2139915336725,3,0.212095342832299,0
52.2102962272214,32.5023755496941,3,0.456694044960636,0
64.2579215061921,30.2660586053784,3,0.546409142460189,0
51.556139814233,33.0738332653462,3,0.196432246574621,0
49.1193791612153,41.5037556982428,3,0.0517030851473653,0
44.3874282669617,41.8483620071936,3,0.131787779359388,0
72.0289071936114,27.3740699946569,3,0.157062612513357,0
66.6615119798578,41.2506757216872,3,0.283012853292763,0
