"x","y","cost","prob","status"
83.1441455877595,83.7050428235534,3,0.323877451985006,0
68.4638227428867,82.9564974180908,3,0.229087388670179,0
73.792764986171,59.7302790577038,3,0.183888382388813,0
84.8253841143813,87.0501734130537,3,0.0426205151782515,0
79.3957493281853,81.5267159219212,3,0.222326317450836,0
84.6306749365152,80.4845258484267,3,0.184680622762629,0
75.9257273160793,78.4628621650391,3,0.129326768570979,0
47.6061833104876,14.312529895346,3,0.125532541454083,0
33.4516701266765,31.2588047813873,3,0.456697658705482,0
39.8671381927745,22.8518721620825,3,0.15384099525433,0
42.4097817837143,26.7598086376584,3,0.297715956870074,0
40.6617796714763,23.0851724540596,3,0.123573096398112,0
42.1572322518973,24.5069441503206,3,0.341227264770685,0
31.2484660746783,23.0462721114567,3,0.182657535657514,0
41.7463910321176,16.7623049576518,3,0.0684747899591072,0
48.0674519332474,19.8210773986144,3,0.196370386561746,0
37.5610721072308,14.0620759460025,3,0.332852316279656,0
16.6371438834548,17.2604724524374,3,0.261483363465397,0
47.3154300847721,16.3597175643525,3,0.608707062223665,0
36.4988691297804,31.587482633968,3,0.220061794787956,0
34.1568841334259,18.4980206403667,3,0.242662902297026,0
26.726898855392,17.7677470962098,3,0.447532943508973,0
49.3022544277724,29.8049452168777,3,0.343504760435924,0
44.0876143057662,65.2955285726651,3,0.226442156975642,0
35.1683188339602,81.869216871592,3,0.365840908083704,0
33.8202466295369,64.5064916781506,3,0.0878074881016931,0
45.2339398368491,63.2757343449969,3,0.215912741870623,0
59.6391654920328,73.3739180713649,3,0.349252399285862,0
43.3263369013056,46.8742739774832,3,0.286485588424768,0
51.980095936046,64.1452944889037,3,0.398336402803827,0
46.777578777,84.5918785606304,3,0.0463288739072219,0
46.1010312035372,72.962940370849,3,0.150464535787613,0
35.3277031557601,77.1271902466804,3,0.107025616496974,0
51.8002949847212,55.6423079546576,3,0.348907218264459,0
43.5522168679683,70.320906915536,3,0.106277414862102,0
47.8330615765724,67.2390392382775,3,0.305809762126137,0
37.7222727888975,69.2036354482492,3,0.252233937997474,0
52.4221957712099,75.5827104446444,3,0.215913619386241,0
48.7445881966881,69.543340549979,3,0.240447868961164,0
38.430512891933,14.188364673793,3,0.202174771533603,0
16.554168512004,14.6625414276772,3,0.127933256953789,0
