"x","y","cost","prob","status"
32.3836522335081,39.3761262471791,3,0.105934203221689,0
36.0348703105975,38.9820889417545,3,0.228871631091606,0
34.4825377999363,32.4679734077286,3,0.255435571735181,0
28.2714381864454,33.8560067790354,3,0.103272539585172,0
39.1776349000154,34.4609060297221,3,0.347417958708195,0
50.4847658006359,73.0042774345589,3,0.276714928820914,0
52.5413441931685,60.0040139620784,3,0.490577111499421,0
66.2058168344793,79.8339251332472,3,0.271930257119053,0
68.2993143634739,64.0046820820487,3,0.237962508910525,0
25.6706099314045,62.6289690234483,3,0.183026394035846,0
33.5468640556412,56.6975237140699,3,0.47397938225159,0
46.3241634297384,80.8422103549685,3,0.222674402336155,0
35.3948542637545,61.9514709213212,3,0.556338713756334,0
40.2629065557341,57.2441433404939,3,0.495871795913709,0
49.5135121480833,60.2517958665297,3,0.596728125028513,0
46.5149956146329,79.9873158093509,3,0.187116306027393,0
29.3982913617969,39.5881012240199,3,0.138607520690008,0
44.5758788774705,78.5738849976314,3,0.0949609836239337,0
11.4765034292228,69.5256025880609,3,0.205180398487632,0
14.7762839431651,60.9872326458833,3,0.300785341659972,0
11.2636847933861,60.8140528550794,3,0.166026187537048,0
89.4525687829936,77.9494967573053,3,0.0757324485403393,0
80.2384198419078,68.0626697219918,3,0.234309334564264,0
86.4074525028426,65.1184863878657,3,0.0678739141589426,0
81.6746850922983,79.9394159724657,3,0.325080855807992,0
11.4086881360876,33.934780803428,3,0.122142141819442,0
71.8278969214674,21.3862036631991,3,0.135298458374415,0
75.5308567152026,11.2019774938472,3,0.30960941580021,0
53.9492113901011,16.5562374382819,3,0.258286625720915,0
73.1769067947666,21.6124627348005,3,0.138341782378552,0
63.6805671172654,14.3386338942727,3,0.412731189568385,0
66.0683018558062,15.5367874094513,3,0.176011783039199,0
55.0625876525666,11.2187534864184,3,0.51118183378807,0
41.5093774312206,41.6248473080946,3,0.0204304213303534,0
24.5285408493611,44.8200478609122,3,0.237622394145476,0
32.0286924523784,36.461354002592,3,0.684147587128433,0
16.3552646313135,48.9639233625328,3,0.238955532676569,0
13.4133591134267,37.3350035915143,3,0.249223050246333,0
12.3753522139793,48.3071435222692,3,0.41586747283085,0
27.5215183383935,44.1204528960064,3,0.00780124956288976,0
31.8424524017022,44.0882435921026,3,0.390024873593141,0
36.0174728842812,41.1292672907202,3,0.176255919135194,0
42.5529173622484,55.8454090048163,3,0.293239752433161,0
37.0853005481485,32.6589015492513,3,0.47654874672313,0
44.1204734362083,53.8682928169619,3,0.125314762198695,0
51.9692259233166,43.5578692996017,3,0.160122835424764,0
42.7756551669548,38.8886720098094,3,0.0965518489365568,0
49.62089908824,44.2706609161113,3,0.186214717912067,0
49.504250228497,52.8040949014308,3,0.38445839140539,0
14.8106447952861,85.6102511660344,3,0.183260459580235,0
59.952714841919,16.9540936066838,3,0.221649165961615,0
88.3808929347686,80.0216943342653,3,0.129158151813379,0
67.1745688365783,80.0840916607674,3,0.202513352073658,0
74.8778222454562,59.2184876474685,3,0.09655891784752,0
66.7187416293318,75.9670824307489,3,0.168226803773801,0
65.12620341548,83.1761365349683,3,0.371772171938376,0
54.5821040137774,75.7658925183376,3,0.574494416863092,0
74.6736911593781,75.2472252478212,3,0.149774510116109,0
74.8240953703421,64.600569339044,3,0.47148022402854,0
74.3973307399469,74.2934418475037,3,0.178508417914038,0
