"x","y","cost","prob","status"
44.4655673810131,18.7017168488282,3,0.0540477870791745,0
54.9347099096069,34.8600641455173,3,0.169689824514359,0
19.785234096256,41.5154643540224,3,0.229233108627262,0
50.8023128382035,84.0110846059177,3,0.198561124097974,0
43.3785151573606,85.2310321610173,3,0.50478681887418,0
31.5248517955003,77.832572671092,3,0.184561998751596,0
33.2249014617662,77.5925309213174,3,0.345643445982601,0
18.3644190521811,89.1111346510578,3,0.124504610548487,0
16.5482976804307,82.8656220944338,3,0.3292672054036,0
25.8357009189584,78.2357232779556,3,0.427800802068147,0
18.5601413009686,13.3952684161953,3,0.3035132270816,0
37.3318448011995,38.6948448488364,3,0.217706630390715,0
29.9269068997104,15.5494900403369,3,0.0620994778835345,0
10.9565988430834,34.0023805666783,3,0.139975583222793,0
16.5217951005354,21.8370039434102,3,0.358698884778202,0
10.2047283464367,38.5445234186688,3,0.301320598887509,0
25.0677907181636,38.3107481887241,3,0.462458971935585,0
25.3274455016492,54.8096322800893,3,0.503171040729667,0
19.2010797501789,63.2295479931319,3,0.161688147786717,0
32.5167304394379,29.9355520395453,3,0.19869191340562,0
80.3185463168158,43.2156776969707,3,0.37579174789188,0
82.1619400289332,43.6274736497493,3,0.117819886015069,0
84.2540516566302,47.9202674070632,3,0.369603342784646,0
82.1819275818438,29.7225655948086,3,0.488410148718147,0
69.0647688109681,54.4181009885031,3,0.0823655625533714,0
82.014588001946,45.9688459222813,3,0.15117967994809,0
84.9353277860205,44.5947938714861,3,0.432596300979519,0
79.4305525835008,27.0582195149773,3,0.485686225551308,0
84.0193960429132,25.7708419851225,3,0.33023919582661,0
25.8182024161647,83.6691169939623,3,0.0315451835300894,0
21.8033747561943,76.3224761907093,3,0.223073611502138,0
12.2119256960486,55.7076628285323,3,0.0539078235822032,0
32.2202020686872,10.5145118168239,3,0.464212719857468,0
17.2459798123338,36.9044575017423,3,0.350068061807193,0
19.7256115339503,23.5884247240295,3,0.261533222139884,0
23.3728602794889,32.6513787295894,3,0.152545607017133,0
28.2152894800875,12.8290945383687,3,0.512627332353929,0
30.4774536189984,43.3049967734262,3,0.19853016980104,0
35.6309274685135,35.4644894761809,3,0.40551736117519,0
35.2681653915788,31.6217401918752,3,0.128432131731645,0
40.9672336287262,43.7780949584758,3,0.246959234688134,0
25.790423483328,27.0547281709765,3,0.442688045100582,0
27.3878625027974,35.5096222335812,3,0.361932167807731,0
38.9683521184213,23.9078468472062,3,0.213604385254301,0
16.8030187182071,40.4393974477771,3,0.00628965491374447,0
59.0296835096114,42.3850033975771,3,0.210389586264246,0
51.472247202132,25.4374808348488,3,0.395004139183268,0
45.1548747517694,35.6168622184288,3,0.232730357367127,0
70.2697665808747,48.473875950543,3,0.174815485013916,0
46.8055453135218,24.5343680563261,3,0.205413730983495,0
57.8220365711209,47.0103038910396,3,0.366221192749449,0
57.3931985360564,18.6865036745655,3,0.330749890595813,0
77.536489885723,10.6208677691259,3,0.269411237858695,0
74.9040746365527,27.6234282860525,3,0.140668951000616,0
61.9268557360891,32.9667825914778,3,0.0904234686950401,0
78.7208877109909,25.7017646237199,3,0.0826347192135012,0
71.0283979496992,24.6009408786958,3,0.464534331645754,0
89.5209205896074,21.2187887887051,3,0.174426633650266,0
89.4271060538715,25.203170738967,3,0.20151008776366,0
25.4560084328454,75.7906093009243,3,0.483626600454169,0
12.868081431519,89.9834667667432,3,0.21323163131916,0
10.1610889344221,65.4863770699819,3,0.174115227436144,0
26.6043255359367,78.3976193848472,3,0.461862658418855,0
18.8451236376561,78.8649716097416,3,0.297618689824727,0
26.5355165631115,75.4098334735209,3,0.212383284397119,0
32.4626325607059,76.1950017596845,3,0.553678012611587,0
22.2436483825885,57.2499578151819,3,0.30367817513419,0
77.6637922894676,84.3100700190627,3,0.168707929801578,0
80.8022639729876,78.8204049756049,3,0.236291896220118,0
87.6859616906641,73.5785677833825,3,0.141429673251634,0
73.9231722921895,89.1099749896533,3,0.252683785742241,0
77.2647073956954,69.57556206318,3,0.412935158606409,0
80.7653829239536,77.730185505185,3,0.414683700087911,0
86.0557771523581,68.7938737462829,3,0.226672481903196,0
77.086153356178,85.5468793607904,3,0.0163816419854141,0
87.5347295831739,18.672225374642,3,0.328680340888542,0
84.3089792952707,57.2061869676505,3,0.600894336241404,0
33.1366034984452,11.1030667752889,3,0.128072610300805,0
30.5159292297192,24.0358467613493,3,0.535063541549735,0
15.5862960142959,47.6856055081639,3,0.281461289127386,0
23.1504198844491,47.0753276936144,3,0.134973885988505,0
21.315549485026,69.3095621668483,3,0.393089071668677,0
30.2189095985483,62.4516932324091,3,0.092163653081723,0
40.2021933928455,47.0636375509796,3,0.173280237603631,0
18.5920029231946,56.446106344523,3,0.0673471597428768,0
22.9172352947392,40.6069661874822,3,0.304204256803963,0
42.800667076893,23.0672928602249,3,0.231439340084609,0
40.5675736843022,28.723171953655,3,0.12510943426797,0
29.6263961020802,34.991555935053,3,0.0788695120114491,0
42.7999089822675,35.6838729421968,3,0.0376080123910235,0
29.9968715277227,29.7535227229722,3,0.34050326316627,0
32.7890527425323,22.874698168193,3,0.11457952295405,0
36.9026208470277,51.6676560957157,3,0.390595919573352,0
31.8143469337134,13.7596415133344,3,0.297955109956812,0
43.9999758792249,37.3546475517118,3,0.169719457314355,0
26.8818523458553,39.6187988735625,3,0.0198810380672615,0
16.5732912829792,24.3177044569469,3,0.260895153915491,0
29.8715078651768,28.3310535254526,3,0.0280311928948461,0
21.5770131026464,35.1456602025613,3,0.148138802957772,0
