"x","y","cost","prob","status"
85.5984744160838,68.645754392726,3,0.400679088262795,0
81.9259448719885,86.7141708723025,3,0.484462968916199,0
78.7169374767323,61.7138436220192,3,0.358089910638095,0
46.0614186751882,69.882415460913,3,0.09573534823596,0
66.0399250748239,56.6878925813633,3,0.115823485356711,0
77.892790513691,55.4397008226845,3,0.167665641776583,0
61.6651192453002,48.3916803187157,3,0.201461945207305,0
63.0917935572446,49.8179723427435,3,0.261928862344506,0
67.8701094847777,67.3453453932123,3,0.127502990239802,0
40.4106962143745,60.7751970592872,3,0.250210507734633,0
54.042529911928,60.4082526437611,3,0.104092260876741,0
71.9828438043556,55.9026070069307,3,0.246997177909254,0
62.6399248999267,57.8138309673368,3,0.20494863515532,0
67.0625801350927,71.8682110146387,3,0.113882588898918,0
12.3355790916305,39.863686215286,3,0.157540197074243,0
33.6080318307948,31.3168286915476,3,0.312112540508333,0
24.1017894761384,24.2890754336396,3,0.348152415051378,0
24.4932708897043,31.6356696633193,3,0.0607827425844912,0
22.1376535307342,29.475581799745,3,0.50977288881482,0
22.1054531227755,46.7044471713421,3,0.212401645756208,0
88.8695732671985,83.2137341737045,3,0.497685667425216,0
88.1236049169247,73.345956592563,3,0.550315085075534,0
82.9760874158547,88.7025986780336,3,0.591000160152552,0
82.9203835425041,78.7409229990411,3,0.118897749490426,0
70.4071484020508,17.4838025373899,3,0.3435104952559,0
83.545520018924,31.2271890043985,3,0.117325134093468,0
87.2946942478534,28.1553065190167,3,0.185360426633794,0
77.5491797930379,28.247359034998,3,0.107841875742585,0
66.656960646101,22.7510820653316,3,0.476622593655046,0
82.241511633747,32.6626970641395,3,0.163090552910711,0
65.9469275510326,18.6358036211935,3,0.153499156674602,0
52.437577929442,63.6614752712418,3,0.26997919752791,0
52.3437933460897,56.3120156676998,3,0.387368660756409,0
49.6436930505021,43.5200404604775,3,0.505470617274036,0
55.5518186075125,74.8184978850646,3,0.395484245222393,0
55.7150090003531,57.9992835982103,3,0.312635168189587,0
55.2890757829001,49.3696811419591,3,0.275929973957714,0
50.1175947426762,66.4586672558531,3,0.295006991019385,0
80.583219710488,27.1695912188563,3,0.315266085832433,0
78.880002394802,40.2355334533673,3,0.190124200654208,0
89.7203820430824,46.9299914784755,3,0.196290602282918,0
75.6122298290645,35.3100984162535,3,0.210049706582049,0
72.9975829877507,22.1882698119134,3,0.231318577116601,0
74.0769478166772,46.890954079884,3,0.278158892878005,0
77.6160255305401,43.0960555935525,3,0.378008101701913,0
12.4954798348214,63.159642646618,3,0.163632128335452,0
11.2010965272427,61.6382070051368,3,0.514219192753311,0
25.4259566514867,71.1186653358892,3,0.171759436283269,0
16.3910629708777,63.0541460925679,3,0.329479424715843,0
22.9734998128781,70.8969502299909,3,0.247509091931513,0
15.9085722368682,78.7938138293893,3,0.177814491161721,0
17.6727613288743,56.9241542043136,3,0.0354752705375789,0
34.0877707733875,75.1492640862267,3,0.203750300974582,0
13.140669586294,63.0077346641928,3,0.0932702201491509,0
12.6447895255617,75.3835985094521,3,0.212604288063034,0
62.5580896445768,26.1144866260087,3,0.0718273081418638,0
79.4335237920841,15.6770848594727,3,0.231588503921231,0
69.7159374456174,44.3900872558601,3,0.301869617449911,0
86.3528854793148,74.4500205835105,3,0.152697527928744,0
87.1816625496758,60.9907173157751,3,0.0797387968773731,0
