"x","y","cost","prob","status"
61.5583981151449,77.0959816314069,3,0.105630796703985,0
72.8242983515725,84.5845757299967,3,0.344423047187976,0
73.8178065775084,84.6792985723865,3,0.265865265379632,0
65.2170689485864,83.1709013029552,3,0.388462919799717,0
60.0888348592526,77.641570406229,3,0.18447938813835,0
72.6730927976755,88.9316702572218,3,0.337504073105816,0
82.9723983173453,81.0781844116681,3,0.188329274491646,0
66.5144600046767,71.5444941156512,3,0.323708132004276,0
79.0940653867959,75.4396256664241,3,0.0668832228804534,0
79.8505722954109,72.7648778365313,3,0.274679061935705,0
68.8753100843419,83.5939270168249,3,0.345980840581352,0
87.4305634828452,84.2868524240149,3,0.0776432212306125,0
81.748544926555,88.3323844972238,3,0.472218501908257,0
74.4343752626514,63.6855581281102,3,0.250082693500881,0
86.0386269697218,74.5140467300413,3,0.192475577620277,0
22.2305187880003,22.7161019752978,3,0.0770946678960346,0
11.9037053798983,12.6507292543576,3,0.174120601606804,0
45.0320374712363,17.7960621708159,3,0.443268663393771,0
23.7282526250023,22.1994820938987,3,0.477804470976261,0
25.9051760006292,14.697172264302,3,0.360789896521366,0
13.2099335542612,32.1635482697556,3,0.168985160898875,0
21.7449192810909,22.9819978469725,3,0.112139255438025,0
36.8421149748117,15.9750162981747,3,0.315295241852632,0
16.4145141721332,17.7191282709987,3,0.381692334476132,0
36.9408332820784,25.8840499060504,3,0.621155169295469,0
15.192667927508,25.7397083116252,3,0.433964108873385,0
15.4974170021542,18.1045199930934,3,0.242353186211887,0
18.0642300007666,21.684336235722,3,0.231415922709087,0
24.9610018332755,25.6202839191374,3,0.408866961174381,0
88.8688001846822,43.6685840876805,3,0.18750966728959,0
89.8177030131775,36.0447485512302,3,0.258250667960764,0
81.0592919880818,76.5838950003114,3,0.0599752448062767,0
86.8213687814709,60.344821267176,3,0.277318648271868,0
84.9584718272731,64.0779335815456,3,0.231943918583158,0
85.936011584514,75.623005486298,3,0.119315350267227,0
78.0133386088789,68.483034106781,3,0.12779789155827,0
72.5380200623924,51.6148024343471,3,0.280717965324628,0
84.3122010837684,65.4113276975806,3,0.172372326661631,0
80.6868565938824,61.0905770339837,3,0.116037682979559,0
39.863649245648,81.5410207589194,3,0.273615714279436,0
59.4554552540035,88.1052835091459,3,0.273661002282965,0
46.4125135664589,85.2442079770392,3,0.151155740760132,0
57.8593524189075,63.8384477664073,3,0.144881203511597,0
67.6808138693544,70.8822528103293,3,0.336547473171987,0
43.19117121949,68.6078258433337,3,0.288214390149809,0
56.4447468926215,78.8719718572675,3,0.080718569637388,0
24.6819880867875,25.1771536742488,3,0.263938614761781,0
36.3548921543431,37.8179388187004,3,0.246864860046017,0
50.3391486382752,28.3423726611139,3,0.176779726525232,0
40.2872669623185,46.9012764900772,3,0.4017590580309,0
47.4095291765735,49.25405712891,3,0.204610127419049,0
56.5594707731703,51.9031595483508,3,0.165910174758747,0
53.5850516056863,51.5914753541927,3,0.161186050574235,0
64.869634553431,37.5898569207478,3,0.340279529544601,0
44.5195741417309,43.8840597710736,3,0.316070026907665,0
72.8350890257882,63.7220255328215,3,0.0967105349710295,0
60.5363933774398,42.8941778089589,3,0.0917272374590489,0
58.8925967438127,46.9242993619871,3,0.158350071492352,0
62.4855373845103,57.9228777283241,3,0.210720800143166,0
42.1329865599411,77.0430958640021,3,0.495746240640224,0
47.8795351564493,66.2201382654515,3,0.0769208934972608,0
44.5542940657468,63.1172099260747,3,0.139627734663377,0
57.3528319329378,86.1319020254405,3,0.269053264368769,0
42.2672392539103,81.566029038292,3,0.236844015674222,0
37.8137051498403,82.5927566127046,3,0.275751342431105,0
55.8208115650826,75.6347052321259,3,0.141938275432714,0
16.2291415255084,83.3680087546418,3,0.240940692715322,0
