"x","y","cost","prob","status"
52.2002796868184,87.8794714394569,3,0.211776563487936,0
65.4839514156857,40.178088336336,3,0.142923653227873,0
10.0932395622661,69.1644666769111,3,0.205413161468208,0
12.2886713711221,19.920000363969,3,0.0880184089368505,0
19.4625510470382,39.0108026089654,3,0.468940454114451,0
78.0210845137046,74.9128354604446,3,0.317253412131642,0
69.3413540495341,65.4439112258256,3,0.167114313728673,0
79.6815368142501,53.6019375696398,3,0.405229350986529,0
82.3331140320584,79.4202100238439,3,0.260294281425652,0
78.0733087684538,77.7062796151813,3,0.390853160952173,0
62.9752581153976,59.2929834560917,3,0.372622076852646,0
87.4655554282389,82.078891934951,3,0.066270049111333,0
86.8810115634774,72.14847291546,3,0.170168656848664,0
88.5558939644663,57.2362767571933,3,0.126940016826322,0
88.2345900178831,67.1285071643526,3,0.373174350783213,0
53.485410162919,12.6303629701213,3,0.249510871995182,0
45.759931928936,12.9137630224094,3,0.533848519796819,0
41.4622495120603,28.7552244594341,3,0.0728750928185748,0
41.6666101068218,28.6935640963235,3,0.125953653313876,0
44.4173485636798,35.9637034521672,3,0.353097238076952,0
30.8833284912429,31.2754621378232,3,0.118213007392819,0
21.51513290234,29.3609715883878,3,0.167534474083414,0
48.7123357782136,22.0063826443984,3,0.684736298493351,0
42.4445700801428,34.0484982547123,3,0.288969569969228,0
43.3397210214679,29.4807150723181,3,0.06783780613556,0
40.4164057912764,86.9388079631493,3,0.340716165685467,0
57.8556747225948,86.0045221098279,3,0.193379205519292,0
43.5794724783295,83.5630258465193,3,0.272221840553801,0
79.6163302362808,79.2509315142317,3,0.691085678701269,0
76.5764520293218,26.5399702171687,3,0.33648566243933,0
86.2897508122332,34.9827522147189,3,0.079523705123295,0
80.8168985956551,51.5297327129705,3,0.32678649341933,0
71.3360739555576,49.5956101497615,3,0.404971773751438,0
74.06541013581,37.3778517623087,3,0.199152576396069,0
89.9436387114004,40.9952272506577,3,0.184862902659581,0
85.9245145785031,37.8004358750212,3,0.0392706134366944,0
76.075803560804,40.6260182719298,3,0.30613902732317,0
77.3162440789762,49.8147806335446,3,0.346435963000897,0
80.6231430341834,63.6376939858604,3,0.0890916916420412,0
32.4907511957745,73.6524829310414,3,0.240241248740939,0
30.7960659719059,87.2087443553839,3,0.133559476566784,0
28.4581179088947,70.0420223635073,3,0.527347751723173,0
48.7983464420064,82.8474626446007,3,0.144799365133725,0
28.7153771743926,71.5715628797728,3,0.29721344175566,0
32.9589131935738,78.0164975774338,3,0.149150017450253,0
54.4496205781638,89.9025517263765,3,0.234932852459256,0
34.4626240347535,65.0449083039153,3,0.180686500394755,0
25.2460054428834,80.2385847924525,3,0.277850534026712,0
53.0311589749365,83.3689841392234,3,0.110744636296058,0
32.9984794252295,77.3938931393505,3,0.529910874621299,0
30.0552583049458,81.1227577335503,3,0.367377980671438,0
18.8665298191608,66.7579821459246,3,0.185069704607458,0
22.8118340623356,65.8569594859852,3,0.102772762537808,0
43.8233390622725,83.7016976754369,3,0.393511158625911,0
17.2250659237789,49.8850612201668,3,0.0164590805502957,0
26.8601118688544,48.5903367286585,3,0.210895658955443,0
21.5006704106204,46.5188795585875,3,0.275010870754137,0
21.4770960337489,48.2303651497707,3,0.279248534677781,0
29.7544900186384,58.4947417655648,3,0.188996455973004,0
20.2147297411891,68.0461866117972,3,0.41364884347444,0
12.184691567304,46.8000254982705,3,0.00147117986574394,0
26.1293777887577,65.7037079558955,3,0.194835738023072,0
40.1358450858826,46.9714262123676,3,0.23329493478545,0
65.0848120564508,83.4846788671476,3,0.37809761158231,0
88.6294626978995,88.2154226145909,3,0.118593461390781,0
82.1058593436985,88.739844354782,3,0.498727310211987,0
61.645147226954,57.2489713211957,3,0.296611764785488,0
73.7435346660153,53.3674418276329,3,0.0924292903573011,0
44.4385962042315,51.2817816606313,3,0.256979755657899,0
58.7294211311894,66.7064016287123,3,0.303146456518478,0
43.1584995864618,53.9895427576514,3,0.154812871811794,0
47.1877918721987,69.5274583420125,3,0.278298799098248,0
54.9752145414187,59.2363438426734,3,0.296876485780469,0
41.7991967750941,57.0080486561398,3,0.293642866594126,0
49.7276966066048,56.3993098299715,3,0.293046832318452,0
18.6277007760788,31.8739501720788,3,0.455709635362248,0
19.3919056055568,43.8145565170032,3,0.50583237238328,0
15.2450030857653,34.6083731350938,3,0.268081296184431,0
16.462084065233,30.3714825005147,3,0.165396418819546,0
38.1498861737698,12.8514534709962,3,0.456180191611847,0
45.7200283953823,24.3719049731359,3,0.12984807857208,0
51.1469361202731,17.9418987058778,3,0.33763319553708,0
30.8566456323953,37.5315576973536,3,0.314399783522954,0
55.3042360219128,40.4467295339675,3,0.270024544424076,0
46.3687736286876,21.8446197265369,3,0.221147580391592,0
52.9316095726887,51.151151540371,3,0.609678338746856,0
49.1548309118277,50.4718170401528,3,0.404208203042624,0
52.414376898168,47.1708987995395,3,0.331185938018117,0
72.5498685762471,36.082371474717,3,0.101999255494322,0
57.0144946833897,64.2091200895582,3,0.134548686685136,0
46.2388001530338,50.3593396464487,3,0.180016185160623,0
50.384718723051,52.4520156551085,3,0.107204611312383,0
48.1619021529291,55.4646471982418,3,0.183403145501864,0
