"x","y","cost","prob","status"
28.6909297447677,65.1943090747461,3,0.142518486495351,0
51.5021092854949,46.197151382052,3,0.630973201981426,0
48.6225983282881,15.2770135790077,3,0.236788257529087,0
67.6507458750572,48.0017500764312,3,0.146684215145278,0
50.0087411136661,38.387863873165,3,0.21057144175176,0
44.3540655144822,30.1973696440387,3,0.432720954370539,0
41.0031824377781,39.5469029717641,3,0.486358785940654,0
54.3415618270882,36.8856480021021,3,0.594366873562374,0
41.2467655384867,36.3978434368543,3,0.144195418331589,0
48.1343320447476,37.7265592003029,3,0.392625841044424,0
31.2584901482685,24.6795112787015,3,0.0394339981518981,0
42.2448461359829,27.8121695921525,3,0.486164368546047,0
68.4797985073997,17.830625533419,3,0.11197354059866,0
22.2476405030288,83.1160944355577,3,0.392596397093146,0
13.3072322322415,86.7862725772249,3,0.022857071765587,0
10.4860875877428,89.5330197336135,3,0.372122921250312,0
55.766518665723,44.9276038544792,3,0.231546753759076,0
48.8794411215372,24.1790824539394,3,0.178953584215483,0
62.9790699629329,51.658814373863,3,0.478819678186964,0
52.2370676721933,28.1332992249262,3,0.308289387575304,0
52.2399765216287,42.0541496095764,3,0.235135839616644,0
39.7001660448794,57.7210485331056,3,0.0596552761488645,0
37.7986691998479,37.574552690422,3,0.114513195697311,0
58.1111322706845,29.4415671613025,3,0.149162977026228,0
36.6590292160002,26.7512065370511,3,0.323202823834352,0
57.1164101610699,47.5471169433885,3,0.0920853743518731,0
38.6284512374672,45.2452947788484,3,0.254289949244999,0
37.3740466518934,44.1530779180079,3,0.0404020439321205,0
48.522386185778,37.8539514335643,3,0.194811405377791,0
53.9993002020903,36.3968826667533,3,0.416597394320208,0
83.3042597282534,66.6607107979323,3,0.228014090386722,0
88.628452833397,79.9873898637572,3,0.346747844057699,0
48.709037682597,58.3774787335116,3,0.123792427075713,0
13.7419976934797,63.5751691058544,3,0.359475382415606,0
25.745811065793,45.8978352186011,3,0.533696821546748,0
31.8697712412263,56.9674574521194,3,0.356848734225831,0
16.0453781688274,42.9398818747344,3,0.0431680119935725,0
27.1731763724135,54.6476913478296,3,0.421406715718735,0
27.3274682743262,61.1635740083759,3,0.254798792921081,0
20.6259010844766,68.2283658399879,3,0.269770443539109,0
22.837706897036,61.435889445177,3,0.244481127894032,0
35.5716865815753,61.2387216700976,3,0.283154792664756,0
31.9024013384668,57.1009630786543,3,0.498047012990227,0
34.4796670686382,35.2191754625117,3,0.117099868364972,0
62.4077822935625,47.4477764254969,3,0.188818314850792,0
34.4988893337898,13.1775176615344,3,0.423556092523531,0
37.3967338812991,32.8662213226246,3,0.0911260480874993,0
32.140950765045,22.878474079996,3,0.0933237300645498,0
32.0951947315602,26.1321129247848,3,0.646115519688165,0
37.5965829216408,38.1641348254559,3,0.204541779347257,0
23.3360511816658,27.1969908781705,3,0.19952409780894,0
52.2432946773391,19.3675682424245,3,0.36383864363653,0
41.0451583814183,11.6671182566914,3,0.264036664247442,0
52.9301156589875,21.2721866502228,3,0.118207249986179,0
53.0252670916183,41.7077602827956,3,0.291283359830659,0
35.9554073671197,19.5683609449884,3,0.263723882372123,0
34.21311080686,43.5865054813884,3,0.220850382947146,0
17.3100220062896,25.9810037783681,3,0.262659678067477,0
28.1783131940793,23.1000149187817,3,0.482040015748352,0
18.768454130583,11.1071310720122,3,0.373756674906297,0
22.2468863631311,31.0301222066689,3,0.213928010345554,0
17.9414568055579,23.8507698396636,3,0.150204069836523,0
10.3618124250007,37.3141220026404,3,0.326985867650282,0
26.917687979086,39.5702749772515,3,0.459344394386459,0
