"x","y","cost","prob","status"
89.1552447973125,63.424483605241,3,0.0559470658460405,0
64.404891417154,78.9259622535584,3,0.115344896101103,0
31.7683147594737,85.4246078246959,3,0.335992401813287,0
49.968280052111,76.2384920908949,3,0.305132410811241,0
40.8615263894502,83.0194452842149,3,0.313950568823465,0
44.3939940590767,73.77525522301,3,0.0191623237393695,0
46.6552455208889,83.1979864201725,3,0.438141155658743,0
47.4024573922575,67.7963834988598,3,0.233709437193388,0
47.6319295686191,76.1231831400032,3,0.109088575943266,0
27.3112991909165,76.7684764810503,3,0.400409841174543,0
43.0505281977314,73.9270080052693,3,0.245922630308617,0
86.501586689423,10.554882319858,3,0.280179003695658,0
74.5884272057164,14.5245138834986,3,0.308477941097889,0
71.3690204904548,12.6520164121365,3,0.268201192632283,0
51.1076135826599,84.9993340073443,3,0.352699838131569,0
46.8804247849738,13.1943412546824,3,0.0684949548686427,0
37.7868242695642,16.6750049885938,3,0.718635969394316,0
37.1279646414569,17.3276526146899,3,0.258763923149083,0
47.452993905536,22.5326128052065,3,0.103356656411805,0
42.5890282020929,10.510616137039,3,0.148555256061044,0
29.6087142951762,18.0542626683423,3,0.178310790694732,0
21.1571690963635,18.6033997761987,3,0.284145588921329,0
39.6233350485106,10.1875289081731,3,0.164284282554141,0
37.9787929189718,18.8415008056066,3,0.500958612366189,0
14.3095675915423,26.2001777542892,3,0.468727254506223,0
11.4910944144201,20.2162803534493,3,0.0880156766600499,0
16.0149187849755,88.2313806836076,3,0.408536641975988,0
64.4773453198726,73.0927590291355,3,0.225170364900519,0
67.5356733932961,74.6993922119265,3,0.168438723919546,0
73.4796778355962,75.9280806052443,3,0.240238569946848,0
65.9721937659133,70.3490247098162,3,0.301221038482895,0
75.3295438070257,67.1772412567661,3,0.240286030373188,0
70.0538136600199,67.7815296280801,3,0.304652362813933,0
43.3060755864605,75.6862560591256,3,0.314833637904312,0
62.9964887476519,66.3750769820645,3,0.165920709935511,0
57.2555946616433,71.7789827871663,3,0.226584971183772,0
80.879979561729,81.0673124679057,3,0.407553540054227,0
67.0539192995971,71.9891877525427,3,0.224054648152831,0
19.8934028714269,35.8537964950926,3,0.221335149222104,0
19.2857806639389,27.3154483611218,3,0.0350068369826857,0
14.2570969634197,38.3511814056781,3,0.0316195450946367,0
