"x","y","cost","prob","status"
47.362779119363,52.2648472349585,3,0.246215334539214,0
54.0638315038038,30.419018326502,3,0.029608581997154,0
30.1904025169203,65.2640112747749,3,0.450484859110121,0
49.6674966579164,56.8510353220302,3,0.145344605611747,0
28.7850210192248,31.9819338729298,3,0.153307693988989,0
44.3594799205217,51.6467439392186,3,0.135916683513899,0
57.9275577215983,38.3933233680386,3,0.450546307063169,0
53.6452974372255,29.0158075780684,3,0.147659301428992,0
60.2522663426994,44.1475345379006,3,0.208257566028317,0
45.5158141385456,17.1896834837057,3,0.525021022768489,0
53.6504280133883,19.3978405910279,3,0.19048117034628,0
47.8788881382417,32.2796195911174,3,0.447840226195656,0
13.8340503123795,48.6039496806358,3,0.0407081395334608,0
14.8662358117851,50.3082782112368,3,0.0532005406831229,0
