"x","y","cost","prob","status"
87.0067990545699,45.8539873716195,3,0.349635881348252,0
82.6964438625167,36.7237624919232,3,0.00426688481547019,0
84.6737216944801,62.7777935988845,3,0.258900823308831,0
87.6691713703403,57.1425698822142,3,0.367351551890715,0
82.6461736944909,46.0500963024555,3,0.310139736691251,0
78.610175358374,69.8081277973385,3,0.260968936415217,0
12.0533850362245,80.646199088984,3,0.0478640054406338,0
12.8250940567751,86.5897430044756,3,0.213342247171221,0
16.3255328238887,68.7445554926364,3,0.277947520380299,0
79.8202495309325,27.2878995413291,3,0.225116867821581,0
89.2052835794225,10.1202054618171,3,0.588930357296747,0
85.416940735878,17.4274482425346,3,0.182709282132855,0
39.0139224616465,88.3695599663002,3,0.413240253721129,0
18.4952194717717,25.5794609296411,3,0.177101250986903,0
18.4611671975844,37.6874469302564,3,0.118190792680096,0
24.9623728801389,26.7052886802335,3,0.214097060055891,0
30.8208917053254,39.4281817750622,3,0.331938600022953,0
11.0590065810069,36.3206618684158,3,0.12516127689416,0
15.2919190902504,31.7331190305853,3,0.173558520752859,0
18.9825961371194,28.8360095611407,3,0.451412065284146,0
16.0358468300405,36.7919293777741,3,0.0634403282829744,0
35.3068410565594,24.022302186162,3,0.091414404248132,0
36.2620027670794,30.7567784549297,3,0.241289231724899,0
32.5785534759028,10.7778801664639,3,0.315643128638643,0
51.0292751631713,17.3566970769944,3,0.234543768394487,0
62.1748540064128,11.9366284047576,3,0.0885021744915384,0
65.5887924449774,17.4856848422353,3,0.156498567066798,0
51.0261197680904,12.858782289444,3,0.587400086935657,0
42.0065029825439,15.7304443346528,3,0.0821843921542005,0
63.6029457507915,17.2609918564024,3,0.209371119939374,0
45.3633757811088,14.2218082672571,3,0.12903152382815,0
49.4351151474779,17.4938826767169,3,0.0767676014246116,0
46.6382627329956,18.2782133101826,3,0.0363282045551975,0
51.2696972943885,84.6201845430562,3,0.35857183831863,0
45.9786972126458,80.2078580066442,3,0.176747071233036,0
53.0461303435329,82.8609054255181,3,0.273684507189526,0
32.6374148814823,87.411221903555,3,0.524832759121954,0
40.245794038998,73.0449996964721,3,0.0751190726678687,0
35.291473711361,77.1568909184691,3,0.224622317226925,0
61.9537293598394,76.3375811644272,3,0.0571460427251593,0
32.3280592810635,82.9902306601748,3,0.204271549628192,0
