"x","y","cost","prob","status"
87.4422927212186,26.1902371672894,3,0.562946400907451,0
33.408295314442,68.1008371590929,3,0.235676460110845,0
14.6122869555096,48.7810955691554,3,0.229185116858919,0
17.9816599482974,40.5213378907093,3,0.304571145331667,0
16.0946681485002,68.1212050755157,3,0.329377517381301,0
14.8701496619024,65.4069786074836,3,0.151556475439861,0
12.9781899519055,59.3183900821327,3,0.0594827274856135,0
12.5924219385278,37.3267420139739,3,0.257107810938222,0
18.4807012707923,45.8681402957177,3,0.338604421576991,0
42.6609333369919,26.3504613265016,3,0.388486785585859,0
17.8316035347833,50.1148470178839,3,0.399239632594007,0
42.8085420652267,30.9543327839788,3,0.0802064553092157,0
29.5588345002424,49.8382471574618,3,0.0886036898093769,0
23.1719926271855,60.2249423253971,3,0.362876403028342,0
26.7397813532867,31.8471520165005,3,0.332382688550808,0
36.2696337976,13.5029629764024,3,0.419280202536897,0
21.1316462378578,18.7310194582007,3,0.190363094254786,0
38.908431299391,14.5270337004126,3,0.0391388514142454,0
49.0245321346005,70.8779251662515,3,0.129344493507241,0
38.7236694939239,49.3470472542509,3,0.0916775140599523,0
45.8359305976566,39.2052654708536,3,0.0883117187084626,0
33.0721544964045,56.8690893912521,3,0.324757843553739,0
40.9838683862687,51.4604755047946,3,0.400657808011824,0
37.9512591636425,58.9243574849436,3,0.148966775908111,0
28.3180107428578,63.4667913408389,3,0.157959467153576,0
34.538753372161,59.5572875906087,3,0.236339128739208,0
39.7854827978596,58.8424340655035,3,0.168576370701326,0
26.7789127745947,70.207050361309,3,0.456379510595841,0
47.0895455476118,64.0279593465795,3,0.213845758796423,0
55.694793370752,56.5864042516737,3,0.199983257472009,0
45.7747229901842,66.871891413412,3,0.114913125737534,0
33.032032171392,67.641640530231,3,0.377864451100872,0
50.0918513282579,63.2855680862303,3,0.141392443979354,0
81.1407895256133,78.2846678304025,3,0.273545573838123,0
83.9873326485703,67.4907768974124,3,0.0369329656229045,0
88.3473899114158,80.5454882977285,3,0.373021713176868,0
63.522860987271,67.3673761753045,3,0.274150141001887,0
89.4014259354821,80.7126892889829,3,0.365322175873873,0
67.6453432739229,83.0626221863155,3,0.706493428433316,0
53.7675471633005,11.1296726246073,3,0.130750078311799,0
77.5042368932888,20.8208023444865,3,0.425751892585873,0
81.5778588835311,26.5487629931813,3,0.153826323945564,0
74.072448879639,14.1935884301418,3,0.398882521273722,0
57.454943564062,17.4447931864701,3,0.132274805883233,0
77.5884679106815,30.2641440144451,3,0.532644608314956,0
79.6822961602145,21.2227112742093,3,0.242125145083053,0
83.7293004015188,88.1986408885485,3,0.24802921185522,0
35.0701265294357,81.5311152851327,3,0.385759970146544,0
39.9190139551204,89.9342997439177,3,0.116710542996565,0
51.3673536404426,73.8693531471356,3,0.194754571570267,0
28.9712465487265,85.218758692748,3,0.165052674201886,0
