"x","y","cost","prob","status"
50.3323502991414,24.2591022493992,3,0.321503755184025,0
37.4998358298454,33.4966007107056,3,0.255401646807883,0
36.8550232584324,35.253117873843,3,0.268768804615836,0
48.089260207799,17.3757027235802,3,0.031039489640279,0
40.9936537566607,44.7402826728616,3,0.575478513657793,0
43.2959589930152,45.3675815488415,3,0.344885585727668,0
51.0985456308991,27.2027623972654,3,0.55836477150759,0
70.7830635187552,64.6507876909463,3,0.184567051416918,0
78.4729622991063,57.2895842334864,3,0.288535695055718,0
66.6289345246052,47.6199868181689,3,0.0592868898721191,0
83.2936810095047,63.2720524386791,3,0.151948149921631,0
70.7283081595623,67.9151506171249,3,0.0356880826879114,0
81.4258218564954,58.0009894997713,3,0.186324788041671,0
75.7993952686833,55.1494229247303,3,0.354492064935008,0
82.6827677949048,63.3152269032561,3,0.271136761719663,0
79.4308315075052,75.9193209116121,3,0.746573959948388,0
69.133104041185,54.9585172680927,3,0.0692307371374035,0
84.5741908085374,64.076370276356,3,0.247899384135456,0
86.3369394675997,77.6205575665782,3,0.177381788443989,0
87.0416402388442,70.3373659891516,3,0.298496292894706,0
88.5918060014683,68.7636308720387,3,0.413396145939118,0
21.9496490066864,17.6473038236907,3,0.133770275381297,0
54.4700820055196,11.1390068009166,3,0.181937799484577,0
31.6399763754405,16.9074044592471,3,0.315733942561133,0
51.7353606072503,19.3040767659108,3,0.113096572408014,0
42.5704690317748,16.2064903187313,3,0.356814541050531,0
42.2966404994562,11.3693545911163,3,0.444143202132473,0
49.4629995984185,18.7872515554888,3,0.271369598959716,0
