"x","y","cost","prob","status"
16.2216624326917,32.2280826706804,3,0.445270947748522,0
28.229570486935,56.6292582031327,3,0.258724228871182,0
37.2375210924108,58.0030371762835,3,0.161142358642601,0
15.4376050855313,38.6877432980657,3,0.34851006174526,0
20.0806712697915,59.9258223884404,3,0.0477431757982211,0
20.9887977849363,59.839733155336,3,0.230954183644281,0
20.3666676133629,58.2716020178941,3,0.171116029275611,0
32.9814218665794,57.2001883503123,3,0.0829913079138363,0
21.3302303681329,68.2376970357941,3,0.288000019411947,0
21.8668653084581,65.0652039133634,3,0.29501325061407,0
38.9209349780666,60.1670769380431,3,0.140833550074659,0
66.6759880952535,25.0061836885177,3,0.350580707617648,0
68.7002764059456,16.8045533799049,3,0.163108378971959,0
58.0956574141398,20.5872008047148,3,0.268659092333255,0
75.3563189416948,36.0098741318394,3,0.398392921382823,0
63.2912166906557,26.7342668754443,3,0.463401112292985,0
45.5610093427433,37.0807395158911,3,0.413083151957844,0
44.751462885366,15.1008310975977,3,0.132063411343508,0
58.8269211035982,20.8187418196238,3,0.289184794101264,0
51.0773924475841,14.1761605321142,3,0.191768665320087,0
45.3411785168424,44.5490451758538,3,0.114628853489707,0
31.5478789012121,64.5778452454027,3,0.15187199213829,0
39.8020166740097,46.7354610221637,3,0.473397840300995,0
39.7485781994481,53.8661336993524,3,0.388517430923647,0
37.1929039492363,64.811506128928,3,0.148465208086453,0
30.7078830453059,54.1646888560412,3,0.116823739152251,0
65.1110476058613,71.9079137475563,3,0.377471097647823,0
35.7095691256286,76.162157962199,3,0.207499365248395,0
37.391174144805,53.4798734867975,3,0.209803550738564,0
54.4211602930959,46.5945666732306,3,0.199851597472556,0
35.5567999032204,54.9552746755334,3,0.186416222520854,0
48.4192775719991,56.6293629637754,3,0.163608809192897,0
39.5256316496575,62.1979234404849,3,0.0962790393275988,0
38.539877733212,84.0747797086624,3,0.294984957190388,0
26.9678715964227,85.0281412250019,3,0.5682810864858,0
55.502972680574,67.1829018148878,3,0.0349689214976422,0
52.8867718689012,84.5050302440395,3,0.405029914935053,0
38.1082370476736,77.7143882570468,3,0.324794971067425,0
38.4236258679456,78.1321513846936,3,0.278529719581314,0
35.7747975242894,75.8520911284454,3,0.203070052642117,0
47.3434244721328,69.7703018902059,3,0.0205913629339396,0
46.0377331413043,79.8379768392385,3,0.0720070851114378,0
41.4756328665961,72.8185800413602,3,0.224642500175077,0
29.4438716057862,77.4396172040946,3,0.279491686446449,0
18.886005690864,83.1390212046282,3,0.137713323294204,0
73.3610792258496,89.341382660237,3,0.183506455089786,0
51.2585953394634,62.4002661290977,3,0.164410155478261,0
51.9273912187511,88.0574308122596,3,0.238183383356483,0
78.3655187620599,71.3574524562747,3,0.107139877937182,0
65.1711073702389,65.5358734863676,3,0.204395865512425,0
61.9367342178195,83.5536430959581,3,0.0244801600988735,0
66.8744929535017,87.630271966355,3,0.0755606044997057,0
52.0614336974097,76.3334500159629,3,0.214119525187229,0
65.091741510124,81.450726865083,3,0.194152209369984,0
54.3566532282309,70.6954175807675,3,0.35432095267188,0
88.6043940035947,78.5389402180711,3,0.386015194785637,0
25.8790959995899,83.0536708288558,3,0.202283149436355,0
16.0407284497178,79.3316526205152,3,0.27852557548399,0
80.022417696619,17.7140362841553,3,0.0951721605142654,0
81.2531181244734,32.1172071157992,3,0.33442772711814,0
81.3793935281353,28.2392969256583,3,0.286550364141633,0
82.0937965839378,32.4853315438236,3,0.197810971797464,0
85.0776689202102,27.1421428651002,3,0.120382682972256,0
82.7593299541139,23.4415173196994,3,0.237444568905968,0
77.9074888370729,43.3870410508269,3,0.109370051489793,0
85.7156860527383,44.0419356260363,3,0.075914720422534,0
39.000814374841,13.1855640616824,3,0.163454304662343,0
24.0265779746135,41.6594798277355,3,0.226445982621878,0
20.306205909991,27.1820365515963,3,0.371727459673608,0
20.8130451817105,17.646140388288,3,0.086598099139562,0
20.2987802568185,35.3004403259489,3,0.666958392516655,0
33.5664011295134,28.3877220001273,3,0.359165518793274,0
21.0604416819365,40.6934524575043,3,0.553954990321684,0
32.8962740560851,53.4609633958532,3,0.00591569956392955,0
17.2260859191868,29.8932566558732,3,0.193540159391205,0
