"x","y","cost","prob","status"
22.1392574771406,59.8799117154225,3,0.124384676168276,0
48.9810288371249,48.941743351303,3,0.201695903920742,0
49.4733131098503,11.7884610933848,3,0.234795458806887,0
54.6762303579354,26.2885116439504,3,0.177954589582004,0
31.0993759981496,20.0906338799493,3,0.144103540712421,0
23.8267116636061,29.484591716898,3,0.454699559623315,0
47.3398576475741,18.2285447602619,3,0.185521453773223,0
35.4825558004655,28.5354958494921,3,0.0196777489299063,0
74.5550971801874,15.3275278974216,3,0.189785771919972,0
63.3246131224594,12.4104337471138,3,0.174249451714208,0
81.3268433024326,10.9182960870839,3,0.570606727512777,0
84.1238986995602,23.2798881348276,3,0.249915406329001,0
89.1646133051286,76.9135641017191,3,0.67392899399589,0
86.9677309692011,82.6102862604378,3,0.0526635206771975,0
87.5541628451728,70.9256892675271,3,0.0582045784125796,0
74.182531753925,73.901062230962,3,0.306228638345749,0
84.0067308936065,87.8400158743264,3,0.245138718781346,0
37.1284049195634,54.8832237063664,3,0.0152570343728799,0
16.2779606428693,51.0992324792605,3,0.0923903862669446,0
29.4601495174338,43.4949372204397,3,0.126024767656035,0
19.0987823856273,44.3491276327327,3,0.192059656740314,0
19.0247583584502,47.6338244510076,3,0.580927157476033,0
54.3577046271036,51.5250188135494,3,0.26680149503522,0
