"x","y","cost","prob","status"
73.4017569757998,59.8002954944968,3,0.17856365881441,0
19.451948646456,71.7221348546445,3,0.16400337218929,0
46.8038082867861,26.7610390856862,3,0.421869333597286,1
43.082978669554,27.0299962162971,3,0.413369288784344,0
61.0890061967075,17.3879228904843,3,0.65222483862439,1
24.1852919198573,16.0536624118686,3,0.886261777167477,1
10.869266949594,65.9273707307875,3,0.923602132634705,1
20.5839746072888,65.5141511559486,3,0.376605658287687,0
65.6647297739983,52.318064533174,3,0.353685918643655,0
35.0300032272935,83.7602653354406,3,0.128647231306471,0
10.7664367556572,17.5722070224583,3,0.0728984904765108,0
29.0078329853714,27.4184389971197,3,0.285861782522864,0
45.0309627503157,63.1946917809546,3,0.653023388567187,1
25.7416421547532,73.3823399059474,3,0.841117218905499,1
63.8919666409492,69.424248188734,3,0.846807644064382,1
47.1662657521665,51.0268508270383,3,0.647286423000958,1
49.4694268330932,30.7164833694696,3,0.893324997957312,1
61.0914356261492,17.0916883647442,3,0.80477533137923,1
49.0556264482439,37.5033455528319,3,0.765989371476069,1
26.0404308512807,81.081381123513,3,0.662667550398966,1
53.6952304653823,34.5234194770455,3,0.856046404966967,1
72.0617162249982,41.000091638416,3,0.617367856734869,1
73.5927063971758,57.3912158235908,3,0.781659413786141,1
77.4159228615463,19.9663963168859,3,0.694980363549048,1
52.4646055884659,25.7062404602766,3,0.970503084630985,1
67.0344049111009,62.1826171688735,3,0.759924043883081,1
86.1889293044806,75.8854563906789,3,0.784747078054569,1
57.8532255627215,33.9794456027448,3,0.681790019751085,1
81.081668920815,41.3819122686982,3,0.483217501202405,1
19.8518050275743,73.6512165516615,3,0.851420762990837,1
80.5545375309885,86.1787249706686,3,0.491942630826257,1
50.7860130630434,77.5169388949871,3,0.827628957671439,1
57.7098982408643,39.3950844556093,3,0.9765787195935,1
85.3655622340739,84.2309024184942,3,0.708984656997835,1
31.7706856504083,69.5317587815225,3,0.95220988727318,1
52.3685807920992,54.5027117431164,3,0.498247982330491,1
11.9863472692668,44.958743583411,3,0.786551188256077,1
52.3556477203965,66.6707291640341,3,0.206629671804273,0
78.9915832132101,22.0919978246093,3,0.876684778209302,1
22.6680976711214,89.2289879918098,3,0.199258555012836,0
37.7094860747457,11.4268136397004,3,0.387237371295601,0
83.0059034004807,75.4892659001052,3,0.901625006807149,1
57.660645917058,31.6535260714591,3,0.737090934793586,1
71.2198567949235,48.3546340093017,3,0.665187031403317,1
51.2580467015505,89.8648073710501,3,0.707775786916479,1
60.2367015182972,70.9964151866734,3,0.737090934793586,1
19.777524266392,19.9963391385972,3,0.150212885795986,0
44.4746403582394,85.9098064899445,3,0.876917103217105,1
36.2279454618692,51.1945601738989,3,0.704739791307981,1
64.5025532320142,54.1110993735492,3,0.850654221534443,1
67.9593232832849,20.3501705639064,3,0.93906887590693,1
52.4898556992412,41.9486848264933,3,0.839627910492929,1
42.6966090686619,16.1530585959554,3,0.41515788182677,0
26.021364107728,61.6149147972465,3,0.415068406396183,0
48.925335239619,88.6783020570874,3,0.201639375765955,0
60.1853322796524,61.2701872549951,3,0.735766745612037,1
54.1641304641962,50.5751713365316,3,0.632913735588916,1
47.1705427207053,19.1068794764578,3,0.687268568748788,1
57.3059655167162,25.104610286653,3,0.272496941890944,0
57.8075038082898,39.523923881352,3,0.55593571396223,1
61.2794647365808,80.0682659260929,3,0.807728637460379,1
32.4666580371559,15.652935821563,3,0.921987490190973,1
28.3372835814953,41.8235833384097,3,0.777556018200629,1
19.9572523497045,42.397326361388,3,0.625669143999988,1
24.3306615389884,70.0735244527459,3,0.859242579330765,1
69.6398725174367,23.9667429961264,3,0.88890189280907,1
75.578735563904,52.4700959585607,3,0.760417764901012,1
13.0996030569077,88.012827206403,3,0.517924843642942,1
23.025344312191,86.9068028964102,3,0.300976592405089,0
24.9838830344379,37.7313661575317,3,0.777811396954898,1
87.8124656528234,16.9669787026942,3,0.626477963000573,1
78.7207391858101,19.9590737372637,3,0.503955626724352,1
41.1085982061923,68.3362156711519,3,0.824720959705743,1
15.8815357461572,60.2016229555011,3,0.909373933966931,1
44.263306800276,44.4702963903546,3,0.723720074004773,1
50.8611584454775,86.6124813072383,3,0.100048977914639,0
46.2514708563685,35.2398971281946,3,0.140412514366415,0
