"x","y","cost","prob","status"
18.4842197597027,50.0473432429135,3,0.229034914947965,0
17.0330212824047,21.0666770115495,3,0.513627717640859,0
71.4822788536549,16.7565334029496,3,0.87946175922807,1
26.8428929336369,53.0996450781822,3,0.160928250578446,0
67.0658160746098,41.5093931742013,3,0.81114544336988,1
33.2566153071821,70.5238600634038,3,0.287310050107816,0
24.2621617019176,54.8419319652021,3,0.788425388692363,1
30.3799814544618,89.7057479992509,3,0.341633616166524,0
16.1639824137092,49.255844745785,3,0.653616767699744,1
66.5768707543612,80.3332212753594,3,0.67260409521831,1
37.4608955346048,82.4227445013821,3,0.858899486167892,1
80.7227966561913,87.4611554667354,3,0.71343719679469,1
20.5031068623066,63.504942022264,3,0.954935908960011,1
69.8030734248459,61.885351408273,3,0.885298174939512,1
84.5509253628552,33.7274849228561,3,0.0985424156792677,0
31.9248726963997,61.1165771819651,3,0.905385206782619,1
