"x","y","cost","prob","status"
67.4221878312528,73.3603304997087,3,0.377518762014907,0
76.3837867416441,38.4106472507119,3,0.966968275932003,1
33.8597867451608,29.0016600675881,3,0.727227176281696,1
15.3283886797726,73.634894285351,3,0.743450700763501,1
32.5345686078072,57.4684485979378,3,0.588054030318134,1
76.527250148356,44.1697495616972,3,0.444235810125347,1
34.4313816353679,46.6085185483098,3,0.760535761263173,1
62.1231797896326,37.1511146053672,3,0.145823817956405,0
73.6546486988664,67.2236818261445,3,0.715996281561222,0
30.0612833350897,89.2142973653972,3,0.790755296003203,1
81.46638950333,89.1321819834411,3,0.917896049842108,1
60.5030513554811,22.0435320585966,3,0.0754012543345264,0
11.8988448381424,31.5747888199985,3,0.905997393996278,1
87.6099065691233,73.7101138196886,3,0.786850841316582,1
33.2606414891779,20.9691324830055,3,0.958533393825708,1
45.536190867424,58.3345922455192,3,0.87246616072836,1
70.1204379275441,44.7638803347945,3,0.584928200657243,1
37.3368698172271,55.5510849505663,3,0.723526495185869,1
55.7685366086662,29.9876647442579,3,0.510718818989568,1
70.4843963682652,79.2366439290345,3,0.789858426591906,1
61.6793632134795,63.7206421419978,3,0.0694439850218991,0
12.7252477221191,16.2461414933205,3,0.054149897952059,0
40.4130412265658,30.5036553926766,3,0.205763443111638,0
11.2151575833559,79.1380418650806,3,0.598337459702963,1
13.9993951655924,21.3677604869008,3,0.769395870391941,1
54.5097504556179,79.0177082456648,3,0.817709080442059,1
59.9196440726519,77.4408953078091,3,0.41347354384383,0
14.6299610473216,14.2168953083456,3,0.703114601373751,1
77.6233557425439,23.7039507366717,3,0.700246007363,1
32.9830673523247,49.0598486363888,3,0.773127803756552,1
84.0701793693006,40.4588529653847,3,0.306899103472168,0
26.5278817340732,56.4457017742097,3,0.774498390782268,1
85.054589714855,81.5758160315454,3,0.915290404805325,1
67.3707877844572,59.961460493505,3,0.802687138537218,1
65.6686951592565,69.9738320708275,3,0.797714045366139,1
21.5804251097143,29.2387110367417,3,0.169674434371206,0
