"x","y","cost","prob","status"
42.1474916487932,57.2447387874126,3,0.856170496773236,1
69.2049920745194,18.8906809128821,3,0.892552888411092,1
21.0759446397424,87.7280343137681,3,0.857317338153794,1
29.4319716468453,68.7673944793642,3,0.739944225003265,1
60.115032941103,11.5090316161513,3,0.784037509699824,1
28.7689337134361,11.0896651819348,3,0.812801917238317,1
73.7612297944725,41.6294797696173,3,0.0782914934971839,0
45.8404100686312,44.7424655593932,3,0.687567494374697,1
37.6423130370677,14.0463762544096,3,0.641968905281548,1
27.4943143874407,80.5383564718068,3,0.00547366566228278,0
65.3908976726234,49.4197196140885,3,0.686805451631343,1
83.713780771941,64.7285083122551,3,0.143513041493699,0
45.955882165581,81.9286426529288,3,0.707938307041904,1
56.9974685832858,33.6454261094332,3,0.895856602767935,1
53.190757650882,88.3778731524944,3,0.760302894734069,1
45.2634055539966,32.3674781247973,3,0.252097852070091,0
52.0162559486926,14.5081847347319,3,0.274828247003096,0
66.0574798472226,32.1834628097713,3,0.947989014364449,1
77.1181299164891,42.0316064544022,3,0.648039207696244,1
17.7774264104664,39.3964617699385,3,0.62069193729553,1
35.3625593706965,41.5474703162909,3,0.529875579851944,1
41.626365724951,51.3628615066409,3,0.933649802580436,1
68.5487706772983,75.8568530343473,3,0.746813280750763,1
63.0515489168465,87.8722970932722,3,0.925632349527572,1
37.0732736214995,34.6884893812239,3,0.510837107256565,1
65.4665019921958,74.7744836658239,3,0.567753122906881,1
45.7499129325151,71.6928362287581,3,0.42948812813829,1
34.01532093063,12.7921746857464,3,0.1593893655032,0
33.4311112202704,26.2173729203641,3,0.784468759409122,1
87.4213515408337,53.1116942502558,3,0.282061019209227,0
82.2706892713904,10.9550353884697,3,0.950480441187606,1
27.6129001192749,40.3342272154987,3,0.587211627219375,1
26.0812905617058,25.2271204814315,3,0.835240201906013,1
62.0745854638517,15.4628612287343,3,0.378632249259428,0
59.132763016969,79.0966849029064,3,0.760995241010503,1
46.208005528897,10.5009915865958,3,0.664870687209616,1
19.2049814201891,66.6771551407874,3,0.803694695051011,1
77.2712939977646,70.4373799264431,3,0.756632514574197,1
12.1106256730855,45.2953500300646,3,0.922940015528585,1
58.3710136450827,10.1446403376758,3,0.841184953140665,1
15.9771853685379,77.7670307084918,3,0.896524466207118,1
62.5461466424167,66.2876324914396,3,0.678145127230113,1
85.488147828728,83.5890306532383,3,0.971949324647217,1
57.3338551074266,62.4665600061417,3,0.664955533276275,1
87.6303378492594,88.4949574060738,3,0.501853341219163,1
72.6265858672559,59.0028069168329,3,0.64687944038218,1
87.1798683144152,62.3481843434274,3,0.579888021123892,1
85.9674190543592,73.5555796138942,3,0.775661387986045,1
64.8267603851855,32.6335485838354,3,0.976139467010931,1
69.4679578579962,69.7616189159453,3,0.795854605224929,1
45.9009238518775,26.3005763292313,3,0.974925859759968,1
58.2092639803886,24.4962680898607,3,0.200922058421429,0
47.3540737293661,43.7950052320957,3,0.969237883304777,1
33.9850856363773,11.0957287810743,3,0.918270440618098,1
