"x","y","cost","prob","status"
52.1342898905277,70.7086884230375,3,0.552771060795572,0
36.4196372777224,36.7515118792653,3,0.638755638998567,1
38.4684771113098,53.4560668841004,3,0.934014277227083,1
83.1580558605492,81.3195728696883,3,0.549506146262267,1
70.3180506639183,88.3965340070426,3,0.200960927912096,0
63.5400593280792,21.7434910498559,3,0.036209399566334,0
42.66546651721,31.3901663012803,3,0.156200291569552,0
87.6562769338489,48.5261928103864,3,0.819675673693868,1
30.1276681758463,18.208537530154,3,0.936280938069518,1
63.2043400593102,57.3943864181638,3,0.714326904803546,1
77.4909933842719,69.8389072902501,3,0.945064058600524,1
89.9406038224697,77.6513933762908,3,0.937291981108455,1
36.0277268849313,16.3090261258185,3,0.787891713667107,1
75.2634245343506,47.6848440617323,3,0.385375175160834,0
25.7408881373703,71.7516793496907,3,0.170296323930827,0
59.8351659439504,74.4827875681221,3,0.803873893459521,1
76.0379931516945,32.8713580407202,3,0.449805556178997,0
58.4621493332088,87.1857267990708,3,0.633274781847814,1
82.058508656919,89.5365324430168,3,0.83540470355954,1
33.0411322414875,65.8013518713415,3,0.0741391026699585,0
65.2398858219385,70.06700983271,3,0.168655500492722,0
62.651206124574,34.9855617620051,3,0.77410293542218,1
17.3048272542655,17.9130028933287,3,0.73516504219888,1
57.7329382300377,73.2015181519091,3,0.558592758423275,1
58.9551427774131,14.3546140007675,3,0.755367642564206,1
76.217628326267,83.1415021233261,3,0.797169244753499,1
31.4426563121378,45.7212989963591,3,0.692412027114606,1
68.4510553069413,35.0793984346092,3,0.475444691756138,1
80.0550718419254,47.8228228166699,3,0.961783343996155,1
10.0509899668396,21.2000682763755,3,0.203588922940226,0
86.2785306945443,46.1615227162838,3,0.905412022253925,1
56.0239216312766,76.3447974808514,3,0.861070553347365,1
10.2091263793409,69.9836742132902,3,0.92908028965253,1
47.9846744053066,72.8116285428405,3,0.825482562304117,1
31.9224450364709,35.5680295266211,3,0.724656184766863,1
83.4214814193547,24.9279219470918,3,0.769049694206267,1
49.078297354281,22.0262248069048,3,0.870887306356288,1
37.2646831162274,68.8377301394939,3,0.837682221454085,1
35.7980570010841,65.0613932684064,3,0.807360288568435,1
83.8853147625923,65.4477754235268,3,0.403938039300993,0
33.0413094721735,81.8218693509698,3,0.886672870397895,1
33.6341459304094,42.7983234636486,3,0.966122312567774,1
28.1244279071689,83.3431492373347,3,0.985856187998235,1
89.5796313881874,42.4004863202572,3,0.905805428815304,1
52.1872983686626,85.0563383847475,3,0.916620353358232,1
53.5273218341172,19.0215956233442,3,0.821385328731688,1
34.8756857588887,88.6749734729528,3,0.542648283277153,0
62.0468352548778,80.9179726243019,3,0.983783999674765,1
22.6926611177623,46.3236944191158,3,0.818270309403496,1
81.6762992180884,23.3990320563316,3,0.640359946193938,1
32.164746131748,23.4879518300295,3,0.328828142544003,0
64.8505283892155,24.5045317336917,3,0.840181322416547,1
21.7467358894646,18.3273443579674,3,0.783860676967753,1
89.6272562071681,19.6935101039708,3,0.778817178815511,1
16.6602206975222,74.6189574897289,3,0.706808810812403,1
39.2265578359365,11.6916776634753,3,0.826015810371749,1
37.7105610072613,26.1870380304754,3,0.63388229818403,1
89.3089298903942,56.1113595962524,3,0.638245984973982,1
41.9141377136111,81.8402016162872,3,0.162034735033245,0
32.8849228098989,14.5632159337401,3,0.892803972355969,1
73.5044720955193,57.8898555971682,3,0.841834711538266,1
58.883597869426,55.5177138932049,3,0.72829256043467,1
46.2546424753964,25.0725335814059,3,0.71841508555279,1
