"x","y","cost","prob","status"
41.7061279341578,59.2988973297179,3,0.898547818530658,1
48.4731692075729,75.1008298061788,3,0.925487056183305,1
86.6695488244295,21.1311225220561,3,0.835256880130602,1
65.1371744088829,11.8428985215724,3,0.702957546063536,1
85.5837426893413,65.448880828917,3,0.799668737404143,1
17.6960041560233,25.1772228814662,3,0.774064873972493,1
76.1835875362158,26.9771064817905,3,0.61000234922594,1
35.4217243380845,45.5443811044097,3,0.760960302076137,1
12.6436702907085,13.3336423151195,3,0.774243528043412,1
75.9301912598312,50.517167430371,3,0.749633239919733,1
39.0900677070022,25.3447704575956,3,0.581418456167877,1
84.9487556517124,85.0066458061337,3,0.925759811467241,1
66.3694768957794,66.5599198639393,3,0.824495488216024,1
76.0954272188246,34.0472901798785,3,0.752225149224582,1
14.507791288197,29.505614656955,3,0.872159867642537,1
47.9305109009147,10.6129681505263,3,0.256101269803799,0
43.1557143293321,70.0117591395974,3,0.882662512277189,1
52.0896766334772,25.9057495929301,3,0.682355973523364,1
62.2112588770688,34.3958692625165,3,0.0492478205037765,0
49.7343645244837,52.9546110332012,3,0.564976328155529,0
69.1246317885816,22.9984307102859,3,0.22947169411486,0
18.3721558749676,88.9459884911776,3,0.575931686259,1
28.093064147979,62.76351518929,3,0.83558146246843,1
51.276817433536,28.3320370689034,3,0.910333248305404,1
29.763038251549,19.2789177410305,3,0.291131110742751,0
69.3760150298476,32.8739050403237,3,0.798588545144787,1
60.4822449944913,23.3152908273041,3,0.83316616067155,1
17.9505022801459,13.874092027545,3,0.899033188649956,1
17.5977223552763,47.6747090369463,3,0.752113554029922,1
34.0446500480175,80.9184146113694,3,0.160440724547736,0
57.6131416857243,73.9548729918897,3,0.67077171509692,1
30.0735225901008,67.7614490501583,3,0.881537831371158,1
49.3650927767158,70.49874920398,3,0.496367655133298,1
21.2647033669055,81.1939980648458,3,0.704730131682524,1
49.8734822869301,36.1941307224333,3,0.558896230655007,1
67.3729777149856,41.0524627752602,3,0.462196197743208,0
79.305183775723,54.5443505421281,3,0.791365520569566,1
11.3732218556106,29.946928974241,3,0.851791881759947,1
77.9846545867622,33.4142357856035,3,0.927970746534175,1
83.6697401292622,75.1944438368082,3,0.136417503293695,0
42.1135627664626,14.5002822391689,3,0.872565960117462,1
18.423787523061,36.9315923750401,3,0.94227556738616,1
69.3010089546442,33.1624879129231,3,0.745987487003957,1
85.8016912452877,52.3872860148549,3,0.694301521241306,1
56.5502212755382,64.7974823787808,3,0.777128968657476,1
50.9600807353854,52.0633422024548,3,0.496406445311019,1
78.3631865121424,71.1027258262038,3,0.38573270976329,0
47.7912406250834,15.6929936632514,3,0.834715912489065,1
88.7835528701544,23.6315124481916,3,0.801240397452455,1
25.2756021544337,11.6291355714202,3,0.816157730268477,1
38.3069817721844,50.9779653511941,3,0.854255876974655,1
20.7865958102047,70.6714317761362,3,0.0518647156074164,0
62.1618152782321,63.0352512001991,3,0.873435581249934,1
35.4640436545014,10.4570798575878,3,0.933361087843041,1
