"x","y","cost","prob","status"
26.947540640831,15.5518580041826,3,0.375595367111693,1
49.5566339604557,33.4195484779775,3,0.744147152670262,1
40.096086114645,47.3756748437881,3,0.826493890846842,1
65.532099865377,86.41775989905,3,0.146171228570529,0
48.549391515553,38.4556619077921,3,0.566608768684638,1
87.8212881460786,63.935685865581,3,0.533312626104657,1
67.055623177439,30.9575128369033,3,0.198317386251404,0
33.6149872094393,43.4711379744112,3,0.151549924913549,0
89.8013591207564,61.1937770061195,3,0.788607418644435,1
53.4779387712479,12.6821460202336,3,0.828284155559714,1
77.1637819521129,12.910579983145,3,0.734518053626969,1
53.6534942314029,80.498057641089,3,0.755579179543983,1
56.9569771178067,33.307143561542,3,0.148109923944575,0
15.919024515897,58.1243657320738,3,0.81023062693195,1
67.9411876574159,20.3588696010411,3,0.90800207532163,1
68.4093387052417,48.7294315546751,3,0.92348367755686,1
29.0804545581341,85.9700385481119,3,0.91278413097738,1
32.8518310375512,65.211233869195,3,0.786018994461598,1
60.827632304281,20.0126218423247,3,0.897471634787557,1
72.6104677654803,32.9430464096367,3,0.310410521313958,0
76.3916358165443,65.0935553200543,3,0.0186021571217407,0
32.5344320014119,76.4059578254819,3,0.616247356608686,1
78.8707944750786,82.5170215032995,3,0.972910625114277,1
74.4033024460077,39.9014942906797,3,0.814633244529666,1
81.8750670179725,57.3515634797513,3,0.848660266026918,1
64.1490593925118,77.50696728006,3,0.495553613642327,1
49.0205768309534,20.1657058112323,3,0.762613599798474,1
62.2983524389565,28.0247715674341,3,0.967256812598307,1
51.5269881114364,13.1165530532598,3,0.379520665951071,0
82.4097832851112,25.8771482855082,3,0.699870960943692,1
87.6840994693339,37.4917882680893,3,0.185609119583667,0
18.2108418643475,37.9009811766446,3,0.782875378783624,1
79.2639285698533,84.4830018468201,3,0.55664143293998,1
49.673633556813,88.359374627471,3,0.158646487245674,0
11.0801465250552,18.1225263699889,3,0.559783580532791,1
73.6179386079311,51.0977870412171,3,0.889930938010094,1
76.4318324439228,69.2961211316288,3,0.873183810666032,1
11.6931578144431,68.6513172462583,3,0.143446030308575,0
26.7292733862996,35.1778871379793,3,0.780966884650662,1
37.3133365064859,63.6515145376325,3,0.657036919638332,1
69.7075456939638,77.7874045073986,3,0.88526308879268,1
80.0808336399496,30.8067003265023,3,0.818655019508733,1
57.2965675964952,14.212224856019,3,0.363309222119949,0
84.4744442589581,88.7247823737562,3,0.842134746200971,1
33.7625348754227,70.4061966389418,3,0.882861906100478,1
76.6850098781288,57.7392236143351,3,0.212671704946397,1
54.829341955483,65.4411581344903,3,0.83948252018606,1
35.9024838358164,78.3032874763012,3,0.296652879333757,0
17.6302651502192,48.979215528816,3,0.620479169747543,1
32.9457401484251,82.814779188484,3,0.109222400783087,0
71.7328094318509,27.0396316237748,3,0.647027253771765,1
67.9624311625957,34.9554310366511,3,0.879315869883213,1
70.7691969722509,16.5434348024428,3,0.971452859498225,1
21.9992033205926,43.7548177689314,3,0.934453459588039,1
66.8454598449171,11.2238507717848,3,0.97882356551245,1
67.9297046363354,11.0757695138454,3,0.823981786238201,1
40.9762741066515,81.4551626332104,3,0.847865589694505,1
16.1506208218634,25.0733925402164,3,0.572169466578257,1
29.2581124790013,53.2477501221001,3,0.622019930058251,1
54.9635113030672,21.211138702929,3,0.761241097115959,1
65.5545600503683,22.7109142020345,3,0.444924264604855,0
61.8094446137547,34.3124907277524,3,0.618951435506287,1
25.7619955018163,24.6225030720234,3,0.975124623542798,1
