"x","y","cost","prob","status"
12.2577679529786,10.7622581534088,3,0.0616234559351231,0
30.6212328933179,68.6210596188903,3,0.0170907087846608,0
70.1062777079642,28.0189849622548,3,0.221697465013629,0
64.5008480548859,77.5581590086222,3,0.203959823376965,0
75.269825514406,27.9551795311272,3,0.768887947815861,1
25.1949231699109,69.3857970833778,3,0.361399678472511,0
54.2674353718758,49.7474921122193,3,0.505090250803119,0
85.5908813513815,54.3036346696317,3,0.43226581421614,0
61.1770121380687,83.33790153265,3,0.720519152485722,1
18.1540233828127,87.8313986584544,3,0.172696787433718,0
61.1728081293404,48.1033352576196,3,0.941054568451691,1
34.076738152653,32.7668606862426,3,0.270421750878877,0
64.5097732916474,72.6407198980451,3,0.208106951563186,0
51.7897104658186,27.9573363624513,3,0.0397764240548261,0
19.0061947330832,32.0534078031778,3,0.343663746921424,0
18.6255133897066,47.7100245095789,3,0.177265828771562,0
86.3569099083543,86.5188169851899,3,0.887482128303107,1
45.2051243558526,74.0242908336222,3,0.182209624438436,0
18.814546931535,34.7141611389816,3,0.465098896848735,0
20.8253077790141,49.2573439516127,3,0.186928207570937,0
20.4383582994342,11.1091673001647,3,0.837847141937557,1
69.6939729526639,86.0224812105298,3,0.0541840245838736,0
36.2980865687132,39.7956983558834,3,0.111768421931159,0
31.624345742166,52.416965495795,3,0.266357513909731,0
64.3789660558105,23.2172550261021,3,0.814222501771876,1
86.5241312049329,32.8982346877456,3,0.0963045705368968,0
71.3428517989814,61.6698994114995,3,0.389815748061469,0
65.1178868860006,67.3812722042203,3,0.13786907079054,0
81.036472003907,77.711972836405,3,0.0965240037992472,0
75.2388285286725,33.3305683732033,3,0.761061388478282,1
76.5825633704662,41.0099001415074,3,0.113616214192353,0
12.5442589260638,47.2668621689081,3,0.213366086862002,0
81.377949975431,58.0682564713061,3,0.419488946248705,0
86.5248472802341,10.2257792651653,3,0.118397591472045,0
22.5980904884636,41.0078281350434,3,0.163420788889627,0
52.7128661237657,29.9420578032732,3,0.843492883624839,1
64.9066453054547,58.9018566533923,3,0.157225165512562,0
25.0037054158747,79.0847932174802,3,0.261216788574166,0
34.6164531633258,48.0108956620097,3,0.0685347009289655,0
50.8708447031677,79.6891548484564,3,0.86603470766602,1
39.5981716550887,58.8917381130159,3,0.509726493526885,0
66.1477530188859,87.0551825873554,3,0.0657405452546474,0
23.8414288312197,36.5878656134009,3,0.451545253786244,0
19.949516672641,64.5269880630076,3,0.57099820799505,0
64.0894475579262,77.9084080643952,3,0.373598214241648,0
43.3965437300503,16.6568698361516,3,0.154298137030758,0
31.5390598587692,26.7468506097794,3,0.150854263456585,0
51.9926343671978,15.1384108327329,3,0.116502263140486,0
42.6716692745686,30.3299537859857,3,0.461619670572537,1
88.0078760907054,65.6261961348355,3,0.339693028700019,0
26.9662982039154,46.6962602362037,3,0.642212139136155,0
76.1940230615437,21.285031363368,3,0.0613906608750694,0
16.3739737682045,57.0944032818079,3,0.553105110908804,0
10.9157945029438,73.0279912054539,3,0.90195873212818,1
11.4313529618084,36.3318949006498,3,0.0329646605355451,0
77.2529416158795,28.3883230760694,3,0.976553065724962,1
89.8278167285025,58.2783047668636,3,0.244125291450541,0
49.3589974753559,37.4069659784436,3,0.156655261635197,0
59.4347738660872,18.0444156005979,3,0.189198637592382,0
83.6719573289156,25.6318056583405,3,0.437425793645055,1
