"x","y","cost","prob","status"
60.5681730806828,86.8765097670257,3,0.893956660056149,1
12.9814593866467,56.6942415386438,3,0.199649299789909,0
41.5339680202305,70.9956732206047,3,0.625171308428582,1
71.138352304697,10.2645975165069,3,0.332104142459664,0
31.9657437503338,30.1397230103612,3,0.204200851486518,0
71.6219996660948,47.0495347306132,3,0.306793080185487,0
87.377294562757,49.1390443593264,3,0.719448589084372,1
66.3305125385523,42.9002110660076,3,0.205648327005954,0
56.4972195588052,19.7870809957385,3,0.770429591014493,1
75.898716263473,31.0640630312264,3,0.0980710813618048,0
46.3815301284194,79.9015871994197,3,0.117710799101055,0
81.3586079515517,18.6681619286537,3,0.406286580872242,0
34.1212679818273,83.2534218765795,3,0.460998289372532,0
15.5239832960069,40.7254364341497,3,0.212655670620637,0
