"x","y","cost","prob","status"
66.1927287466824,28.4928942099214,3,0.170776987594372,0
40.8945436403155,18.8228204660118,3,0.696537228496194,0
89.9359626695514,20.7827072031796,3,0.694817629895833,1
37.6519552618265,36.5447508357465,3,0.0379712498792146,0
78.9141442626715,35.1485505886376,3,0.405594065743092,0
66.1189592815936,17.1071789972484,3,0.140531148236244,0
66.1544894985855,87.746260818094,3,0.265461879816207,0
22.5303306616843,39.1583878174424,3,0.777829729343098,1
26.0548522137105,71.0842085629702,3,0.279071395358338,0
48.1215887330472,44.089729860425,3,0.90270448246065,1
62.1585948392749,72.0157979428768,3,0.152853671828317,0
44.6331453695893,53.6322411894798,3,0.1895899792029,0
24.3250022269785,47.9913123324513,3,0.200390582262874,0
25.9754092805088,65.5537154898047,3,0.437683685447001,0
26.0547421872616,22.0616281405091,3,0.382773170494776,0
26.1047313734889,58.1315583921969,3,0.278334640936245,0
84.6515471115708,89.8217899724841,3,0.206116809739199,0
19.8876033723354,19.3146689422429,3,0.267046580304105,0
82.2178879193962,43.6996927298605,3,0.458921993594517,0
44.7997591458261,64.9065344594419,3,0.119154149618389,0
37.9052437841892,37.3953798040748,3,0.123147086199629,0
88.1123766675591,80.0598902441561,3,0.864911437029573,1
54.0362323261797,82.3371047712862,3,0.222621484367039,0
50.5517981015146,27.2379419766366,3,0.396314847143104,0
72.631651032716,18.4107564203441,3,0.237073858314577,0
37.756286226213,48.2905478402972,3,0.795712966841931,1
28.7533793970942,89.0284614637494,3,0.125061967596485,0
60.9510584920645,58.2827375456691,3,0.0790100790189025,0
74.00614162907,84.377985727042,3,0.88224902085053,1
22.8750979155302,49.8777281306684,3,0.187066658501431,0
47.0696804113686,66.9099863432348,3,0.275289486398298,0
56.6146536357701,50.3672163188457,3,0.862251227283679,1
38.4937708824873,66.4273912459612,3,0.142384574942082,0
12.2968194261193,51.07775028795,3,0.35263200744291,0
11.9802041351795,63.4491616487503,3,0.838305074017462,1
17.7638467028737,50.1496648602188,3,0.134323457770764,0
35.7838495075703,26.1162993684411,3,0.303841927978363,0
55.9231466799974,26.2384243495762,3,0.675737126289912,1
21.068586371839,64.8587352968752,3,0.0990349756379065,0
32.0309164188802,74.2395230010152,3,0.194997449331373,0
71.0186668857932,74.3252483941615,3,0.153857736700197,0
79.3366329744458,42.1563107892871,3,0.112031987427212,0
56.7844093032181,37.3523458838463,3,0.136456204886046,0
85.1019671186805,64.8079370893538,3,0.195553528725278,0
72.9667272977531,83.1732635572553,3,0.430764016631425,0
21.0340414382517,10.2853229083121,3,0.175756611284394,0
23.4904362261295,86.0534089803696,3,0.797378464957027,1
18.1926223821938,82.194717079401,3,0.323969756083118,0
44.8353537172079,13.5140999034047,3,0.229546056625174,0
88.6865822412074,46.4439033158123,3,0.0405579734235706,0
87.3744346573949,44.3814299069345,3,0.100585666098645,0
50.498388428241,48.743957169354,3,0.46042433552737,0
46.0130218043923,53.7981271930039,3,0.395815987884471,0
85.2381627075374,55.5375268124044,3,0.671992283041405,1
72.5687819346786,41.2168065458536,3,0.811341326329234,1
48.958391174674,84.338925536722,3,0.625925380413587,1
20.982859916985,33.5479869507253,3,0.245674961664134,0
12.7519434690475,79.10525014624,3,0.657585659105922,1
79.4879035465419,51.9032086804509,3,0.347871413051245,0
40.1766208931804,88.8587041385472,3,0.251198311893918,0
84.6063728071749,63.3122018165886,3,0.21080257111315,0
64.090045504272,10.9744520112872,3,0.155688857780023,0
73.8511542975903,88.2807537354529,3,0.519339091442116,1
13.2938253879547,37.0760164037347,3,0.44435828793333,0
15.3450635261834,32.0680614002049,3,0.22182459221925,0
36.8725353479385,29.7267544828355,3,0.0966380360015874,0
89.245500843972,20.1937090605497,3,0.250403579269614,0
61.9467176310718,27.393681704998,3,0.76921121830182,1
62.3448672890663,89.8982564546168,3,0.797453899885699,1
81.9973051920533,34.1746379807591,3,0.781523357566147,1
33.4986298531294,17.904770988971,3,0.358326203874826,0
43.4167008474469,46.9536955840886,3,0.890859256845419,1
