"x","y","cost","prob","status"
18.6982193030417,57.1601775661111,3,0.0397507745169536,0
70.9349835664034,81.309367660433,3,0.175417466585752,0
60.2984767593443,28.4980843774974,3,0.318601946418325,0
69.2679922841489,77.0079275034368,3,0.132011680614263,0
80.1011577993631,54.0120129659772,3,0.873549125189167,1
37.7967234328389,37.0240343548357,3,0.701810099130845,0
15.6660750322044,47.2620009444654,3,0.0515367320332594,0
49.3520019948483,13.1828320398927,3,0.158596289840513,0
35.3455911763012,78.1400191411376,3,0.854594681474752,1
26.010714173317,23.156322222203,3,0.676068089229112,1
17.7656782418489,87.3169137723744,3,0.46519369529517,0
60.9795792400837,84.3232315778732,3,0.430296745330925,0
12.4103379808366,22.0607683248818,3,0.297459978025076,0
56.7193239368498,47.0941684395075,3,0.240996188720491,0
59.0704961679876,39.0023137442768,3,0.126703177915386,0
46.4535338617861,32.9987062327564,3,0.534116760183454,1
72.5358738936484,61.2929649092257,3,0.613253848420099,1
72.6905462890863,47.567898016423,3,0.461010344443587,0
