"x","y","cost","prob","status"
61.9132158532739,68.9902782812715,3,0.147191723653194,0
36.9760554656386,33.4851388260722,3,0.19191288637708,0
59.2561238631606,27.4795344658196,3,0.881545775622607,1
24.9098517373204,12.6409770362079,3,0.599589478313747,1
68.1028371863067,75.4394478537142,3,0.0760755076807231,0
29.4847754202783,17.5333949178457,3,0.606068727718206,1
14.4156883843243,37.2058020718396,3,0.419246235636706,0
12.5253521278501,79.7827006317675,3,0.259287896935133,0
60.646351184696,50.8986420743167,3,0.234222274547862,0
21.8745322339237,67.8443820588291,3,0.260897905425414,0
28.1537624262273,39.795077778399,3,0.188353507508118,0
40.4248775728047,43.0887571163476,3,0.601073970323172,1
12.7013768814504,38.3808276243508,3,0.106882513507832,0
77.3105015419424,61.1201835609972,3,0.788045841328863,1
55.5563159659505,86.4103297889233,3,0.481540320676154,1
64.6687171421945,24.7062436491251,3,0.125628627609637,0
34.9151395820081,46.5663472563028,3,0.110725912086435,0
10.6380399130285,24.1350264847279,3,0.270119580050807,0
43.1954161077738,70.9351192414761,3,0.200641815543224,0
11.3616248220205,43.8164630532265,3,0.385775462179164,0
10.1855485327542,74.5215354673564,3,0.903753942301115,1
57.1922393143177,52.2493014857173,3,0.295248746654694,0
13.917349614203,30.2194691263139,3,0.159748640789934,0
45.5096011608839,19.8137411847711,3,0.712448138791014,1
65.08938472718,11.1341760680079,3,0.567137999564853,1
52.3365150392056,78.7058566510677,3,0.212165018207535,0
24.5456290990114,47.9883845895529,3,0.261988344603803,0
85.019891411066,78.9511123299599,3,0.60435724127614,0
77.3609623499215,50.2565453015268,3,0.36390796390754,0
45.5955247022212,65.8723568730056,3,0.278666149125285,0
77.2637211345136,88.6841108091176,3,0.979216894453969,1
17.2522367723286,45.5763095244765,3,0.258836194039326,0
23.087664283812,54.7930913418531,3,0.494154841800461,0
58.1458686850965,73.4569245763123,3,0.0684127445798505,0
52.2808982990682,63.8466000556946,3,0.162658945254567,0
53.0273772962391,31.2388395704329,3,0.309998131691174,0
34.1594995185733,39.7652042284608,3,0.0172734354762948,0
81.3652035035193,64.5625933818519,3,0.226315570955388,0
60.0926080904901,57.1626411378384,3,0.383975738967905,0
20.0542820058763,41.4223885908723,3,0.141023226264519,0
32.916403375566,24.1737987287343,3,0.0584458806506416,0
15.8441136218607,18.7350716628134,3,0.461220294810027,0
47.8196582943201,89.5875552855432,3,0.0476797846773979,0
79.0673013590276,65.9942763857543,3,0.391771396472347,0
27.7040839008987,70.161740295589,3,0.339756338729139,0
