"x","y","cost","prob","status"
50.4920147359371,80.9221038222313,3,0.674570254176649,1
70.7576502859592,45.3712329268456,3,0.21701069858719,0
10.214613750577,64.1092968732119,3,0.198459465679109,0
56.5451155602932,51.396346911788,3,0.0406289890469663,0
82.7815680764616,39.3101317994297,3,0.220622486845848,0
59.3893758952618,57.6195181906223,3,0.144216123653451,0
29.2378057725728,25.8479997888207,3,0.838559130904521,1
61.3972051255405,18.6402583122253,3,0.275936578163065,0
75.2553410828114,77.1026888117194,3,0.26364335656306,0
14.0325614623725,51.4488153345883,3,0.11525593203485,0
79.9815522879362,50.3953153826296,3,0.278418307146037,0
21.8101401813328,53.6185539513826,3,0.132387260608161,0
29.2507069930434,83.5584727488458,3,0.414342876040675,0
37.4859143048525,76.4416980743408,3,0.320558443562746,0
38.7142016924918,17.7719138562679,3,0.160176941516043,0
34.1038917936385,32.5719797238708,3,0.272562181947913,0
83.9279130101204,19.0788526274264,3,0.204425472800964,0
22.0064850337803,37.1764608472586,3,0.0998144352632574,0
25.1509471982718,37.5540890172124,3,0.464728336305635,0
41.4214914478362,44.4741185754538,3,0.942072122281355,1
18.7465507537127,49.4415113516152,3,0.471400048740237,1
60.5868394114077,50.0833241455257,3,0.153708807869802,0
64.9514570087194,62.5164279155433,3,0.936472317402244,1
13.3240357041359,57.6479662396014,3,0.742612087622516,1
74.0893114544451,18.888971619308,3,0.317673913669014,0
85.8262231387198,21.1391419172287,3,0.366424413277091,0
36.1244859173894,46.7146483808756,3,0.149961782789503,0
79.8124589584768,22.6666488870978,3,0.236857376518024,0
14.1724094375968,76.0967525653541,3,0.262205615330698,0
63.4735279344022,11.2444404885173,3,0.731309567531037,1
75.0999961607158,51.5964671596885,3,0.199408210502506,0
68.1927259452641,22.6068429648876,3,0.316826268839408,0
38.030857462436,57.7184973843396,3,0.498280220540412,0
54.0755791030824,41.616101898253,3,0.160829695421174,0
23.205985352397,23.5281977057457,3,0.178481729405779,0
29.1148801334202,40.934183858335,3,0.751471690880673,1
18.3779828995466,71.1786886677146,3,0.14487782593576,0
15.6421602144837,24.9401454627514,3,0.46930050222829,0
56.6055201925337,30.4250911436975,3,0.357222379886658,0
31.8436300195754,82.5149279087782,3,0.856972685175522,1
89.8842961527407,84.3522620387375,3,0.0872663699238622,0
15.835628900677,36.3241598568857,3,0.658492619123695,1
24.4556515477598,22.2141004353762,3,0.187748227138113,0
88.4649384021759,78.5735720768571,3,0.191449097305643,0
59.2916021496058,58.756006360054,3,0.250006706230801,0
13.8811733014882,11.5675078332424,3,0.559886283119192,1
88.5242316685617,26.5674869529903,3,0.096860846374353,0
78.7177518568933,51.5785145387053,3,0.13961702613128,0
46.5850944817066,46.6738871671259,3,0.36728761675004,0
37.4670603871346,42.9890540800989,3,0.226694956615727,0
