"x","y","cost","prob","status"
34.7935654781759,50.852674189955,3,0.717747160641427,1
10.8070574328303,29.4736431911588,3,0.795242370993877,1
33.6807756125927,82.6410789787769,3,0.515711425802071,1
21.5473149158061,38.1072680652142,3,0.945293417058732,1
35.242515206337,67.9011726751924,3,0.222601438781715,0
55.7708442024887,56.0100470669568,3,0.533003831145221,0
48.7357950769365,25.7486357167363,3,0.0039025409295575,0
50.1249840855598,36.4988137222826,3,0.489564450543591,1
38.6856456845999,58.8887065835297,3,0.839769988179292,1
72.15172002092,66.1342260241508,3,0.216834403197505,0
26.5101798065007,89.6638469770551,3,0.303895954860032,0
26.6115459240973,13.2990099489689,3,0.381360798316963,0
20.9257817082107,44.5014170184731,3,0.282695735767872,0
36.984378285706,72.8224099241197,3,0.132923060979559,0
68.2161345519125,14.0039457008243,3,0.0270822204750395,0
67.295018080622,18.5622791573405,3,0.0748085644588747,0
51.5167245455086,41.4794437028468,3,0.618253599089122,1
25.8910060860217,76.8196738697588,3,0.0794516016122561,0
45.3826450929046,60.6166962347925,3,0.193910507941695,0
87.6680364832282,10.9359351918101,3,0.624317860398429,1
75.82733085379,89.0931414067745,3,0.502229845453437,1
67.7406137622893,30.2764151990414,3,0.172459979430216,0
29.2947397753596,81.7942265607417,3,0.618383528440689,0
