"x","y","cost","prob","status"
36.8750027008355,23.1142689473927,3,0.265076625770988,0
43.7364209629595,73.3111800812185,3,0.172202978996506,0
55.4279941506684,12.697083260864,3,0.489536362288748,0
78.9751281403005,35.8795294910669,3,0.22105756405774,0
51.0248753800988,40.5320827290416,3,0.163072966646192,0
18.3680886030197,74.582545068115,3,0.877573799925624,1
78.491668254137,55.6493229791522,3,0.2142616021278,0
54.8606008477509,21.5607845596969,3,0.197964196005897,0
61.8992993421853,17.9361541569233,3,0.417128018557824,1
89.7946326434612,10.9228984639049,3,0.177769962359536,0
31.0394585877657,58.3232055045664,3,0.897746425057376,1
55.4249038919806,81.7475824430585,3,0.335865981429073,0
70.5670320242643,62.4771505407989,3,0.0241153627032637,0
26.3662557676435,49.8981813713908,3,0.16204139832182,0
80.4429943114519,11.1195262148976,3,0.483011273148678,1
50.654539745301,86.7625354416668,3,0.310547314054607,0
44.2361539229751,32.6568994671106,3,0.427594264338696,0
35.0076421536505,86.3866993784904,3,0.832548519510133,1
43.4298572875559,61.5797254629433,3,0.231368683671245,0
14.0705292858183,63.9506151713431,3,0.471470430698968,1
67.3409972898662,77.822589725256,3,0.162356130847123,0
79.0080833248794,10.2669540606439,3,0.730384992603001,1
74.552539139986,73.459256105125,3,0.289270813667621,0
28.4458530880511,49.9938045814633,3,0.0598916039771589,0
53.6106009222567,24.3275080807507,3,0.623422863983529,0
12.8685456514359,14.3626739829779,3,0.879151985592139,1
85.4099539294839,47.6546324416995,3,0.176782860175278,0
58.619697522372,87.8772008791566,3,0.723050704179727,1
34.0103294886649,84.6746187470853,3,0.0891702978094469,0
61.415530461818,72.4534289352596,3,0.693447356581013,1
59.3836646713316,51.3847771845758,3,0.416518605917155,0
59.0724200941622,11.8507255241275,3,0.100773618419726,0
28.1259743869305,44.8010226525366,3,0.316856546732811,0
34.1146604903042,39.618350546807,3,0.427679462654842,0
24.8191895522177,81.7210142500699,3,0.139131686547536,0
43.9357890561223,56.922951284796,3,0.591941984091331,0
34.39413132146,88.5712448880076,3,0.360128506436069,0
41.1935321800411,49.3939612992108,3,0.0842659789503451,0
