"x","y","cost","prob","status"
52.8746874630451,46.8509995192289,3,0.674114599307405,1
75.2576568908989,32.523893006146,3,0.897666476029743,1
61.7393290624022,41.3529764674604,3,0.117105948174166,0
42.7360678650439,73.2759037055075,3,0.0619234593935753,0
11.5021427348256,75.97461624071,3,0.13235759042456,0
48.4133630618453,30.6017732992768,3,0.338861873028173,0
77.2071914933622,69.5515139214694,3,0.159054436975516,0
20.1523377932608,84.6213421598077,3,0.395526238322922,0
73.8109098188579,19.042687471956,3,0.326122359859241,0
39.859120529145,28.0506865121424,3,0.871785838265838,1
18.7337047979236,46.3170291855931,3,0.13003326982365,0
23.1465645134449,41.3530933111906,3,0.0756426260991132,0
14.7638902068138,11.7988244630396,3,0.0762036998473634,0
84.979419503361,15.3382378444076,3,0.0386461011329621,0
68.6883905343711,79.249139521271,3,0.177411539024454,0
33.6670354194939,14.6353875659406,3,0.039921953341243,0
32.7128037810326,42.9901666939259,3,0.141309526102228,0
17.4981977976859,23.2446357421577,3,0.322843746358804,0
27.2640042752028,86.7718962207437,3,0.942149743206125,1
33.0347149074078,16.9625160843134,3,0.928742112548703,1
67.7036925591528,51.130876224488,3,0.247303785612443,0
12.9639989323914,42.2196496464312,3,0.139722859864923,0
12.4540631659329,75.5304501391947,3,0.907446189663467,1
25.3278882056475,28.3281765133142,3,0.720551054527754,1
57.5015966407955,74.0203757956624,3,0.5070767719287,0
49.3496608920395,85.9729156829417,3,0.393092444914235,1
62.7249656058848,55.3000748716295,3,0.509705091187096,0
74.5638250559568,70.1703794114292,3,0.0950515601429132,0
71.5753050707281,80.5416472628713,3,0.282072043728053,0
20.3491236269474,74.3425560928881,3,0.75823607869515,1
41.0131651721895,79.6004612930119,3,0.112674881094771,0
60.6643635220826,89.4617884419858,3,0.527256013170375,1
34.2684695310891,63.403650149703,3,0.159620183677278,0
49.2087768577039,27.4999867938459,3,0.337756386924731,0
25.2498652599752,63.0795831046999,3,0.0448535484474123,0
79.8561959713697,28.649134375155,3,0.169080219830642,0
44.2038726806641,25.3369032591581,3,0.182267172831045,0
57.1065734513104,54.643530678004,3,0.0294856241159661,0
43.4860611706972,26.0442863218486,3,0.40606899803217,1
82.2532507032156,71.2660646811128,3,0.297628276227905,0
63.111468963325,46.0138027183712,3,0.132973523858687,0
34.2967639118433,84.5325648412108,3,0.228716394407592,0
41.7506380192935,62.5016569718719,3,0.162303779879965,0
81.799555439502,47.2743171080947,3,0.374616767295373,0
16.8734805844724,26.1015742085874,3,0.279483567532571,0
75.3031205385923,83.897502142936,3,0.380464275974686,0
49.6840518154204,56.008623726666,3,0.799382710395897,1
52.7227176353335,81.7874487675726,3,0.1343323738408,0
19.5730931684375,62.0489596761763,3,0.168556534485503,0
42.1285499446094,56.9579299725592,3,0.422150483123104,0
49.9961573630571,10.8714238740504,3,0.0782271821915897,0
28.7328528054059,28.5527898743749,3,0.67867191022584,1
64.9510064534843,58.2904040627182,3,0.295894142093485,0
59.9825272522867,20.6309738010168,3,0.29665543117826,0
61.4386342465878,27.1877007186413,3,0.816898237038038,1
88.1690037623048,57.1769899502397,3,0.274087647816919,0
38.11423426494,18.8895991817117,3,0.311164635992148,0
25.4202287271619,79.23244709149,3,0.0898615730498951,0
41.9322400353849,50.3041418269277,3,0.0638073528948856,0
70.1336328871548,44.0582847595215,3,0.520015061256624,1
41.9132963009179,88.5840925015509,3,0.512372564072413,1
39.4859036803246,50.856844112277,3,0.578858854665771,1
69.9765923246741,78.9596427604556,3,0.17602578329998,0
49.3751028552651,42.062550354749,3,0.220362776924076,0
46.6809332184494,66.9974631629884,3,0.0214520347665791,0
