"x","y","cost","prob","status"
25.7336808368564,72.1342311799526,3,0.239441790076305,0
19.3775409646332,28.0554269440472,3,0.503855890770251,0
48.0853630788624,51.2356412224472,3,0.199842053600738,0
66.9869819656014,80.1416415907443,3,0.0960750378395033,0
85.7710905559361,42.250914145261,3,0.239515356847057,0
89.4037263281643,61.3383786380291,3,0.0464128893339445,0
39.9945898912847,65.7144264318049,3,0.0600106174230881,0
47.0263249985874,88.290252815932,3,0.880281616320002,1
80.9541483595967,68.4409202076495,3,0.418610585897102,1
10.4667918384075,26.7910001799464,3,0.396556171731435,0
45.4538390226662,16.8582799658179,3,0.427313124973547,0
21.663249861449,77.0968063920736,3,0.593260200105716,1
