"x","y","cost","prob","status"
33.7966068275273,42.1797918900847,3,0.2702306151167,0
69.7992460615933,24.1797900758684,3,0.604521969104227,1
29.5920971408486,11.5391912125051,3,0.442327449964186,0
57.8614811785519,27.0170907489955,3,0.107637550067007,0
17.6365824043751,38.5208401270211,3,0.970020512797433,1
47.8526282869279,14.0193929709494,3,0.735127650832244,1
34.1566904447973,61.2208057194948,3,0.149392997667044,0
82.3043378069997,57.5435937941074,3,0.0692071759105194,0
27.4890429526567,72.6066292077303,3,0.630886084755751,1
19.4964125566185,30.7249156199396,3,0.114601085242605,0
83.4646172635257,56.1120305210352,3,0.821821061375535,1
62.0364640280604,85.872998945415,3,0.0392259517642268,0
32.9473502188921,86.7239738069475,3,0.103173292377453,0
67.2316024079919,25.8179518766701,3,0.308227539644446,0
41.7543193139136,53.5715482011437,3,0.152943280590622,0
24.6999526955187,24.1936165839434,3,0.230867155224516,0
86.3150040619075,51.6656839102507,3,0.739696293212108,1
73.02231984213,28.6343504488468,3,0.142453193509943,0
19.9353626184165,16.2252262607217,3,0.696572225819307,1
82.7917650341988,69.4823498465121,3,0.153982455609074,0
22.9398921690881,45.5296394787729,3,0.660436849528886,1
32.1491149626672,29.4607315771282,3,0.202169795304843,0
57.8101333416998,52.2274953499436,3,0.58705000462703,0
30.8515616320074,28.1852104142308,3,0.163171189023228,0
71.7032177560031,18.6736016348004,3,0.605745287104031,1
15.4018013179302,69.0762147307396,3,0.00805264291334421,0
11.2745893187821,22.5542081147432,3,0.803490967707261,1
50.3082813695073,71.5405101142824,3,0.532568719807607,0
24.8080929554999,75.6131446361542,3,0.9061271009844,1
52.315593007952,29.0557915717363,3,0.103941765135113,0
19.2869602330029,21.2722363136709,3,0.204596839977799,0
34.7543604671955,19.2154735699296,3,0.204806091673732,0
85.5812473036349,76.0587468743324,3,0.242738391719335,0
73.3963294886053,40.4485421068966,3,0.766023468992534,1
36.8010036088526,31.7010307870805,3,0.245596421666694,0
33.1869301013649,67.5201069004834,3,0.237466723311002,0
75.9212772361934,22.3326115123928,3,0.19740022844759,0
19.4533677771688,38.9001043513417,3,0.777535453041552,1
22.3664080910385,37.9431994259357,3,0.789364063355978,1
87.6169143430889,50.8217032626271,3,0.172809779794347,0
75.4436641186476,86.4192963391542,3,0.666567832121117,1
34.8265149630606,36.2477703206241,3,0.506067348844302,1
12.8573972918093,54.9048196710646,3,0.619374200004364,1
67.2686366550624,52.3606853745878,3,0.197731311356942,0
15.8478323929012,25.8760106563568,3,0.323812513458306,0
58.0518185161054,62.6340550556779,3,0.242643759163532,0
79.8242056369781,47.2468185424805,3,0.139134213062731,0
16.4410239644349,32.3524982482195,3,0.234785786639325,0
47.3394006863236,57.944466099143,3,0.707763541934485,0
82.7590022236109,71.6243909113109,3,0.143692219739478,0
55.06411626935,88.7719492800534,3,0.54217803459767,0
79.2803139612079,28.12778621912,3,0.0674626363342658,0
86.9604860059917,29.6559337712824,3,0.128862915391272,0
16.1819253116846,74.2269196547568,3,0.226347478183944,0
48.8262215815485,80.5013975314796,3,0.213585209001808,0
53.1659249775112,62.6740616932511,3,0.277680392798398,0
54.6930414810777,68.5570078715682,3,0.120989769124689,0
43.5142241045833,70.2712860144675,3,0.493347542436338,0
22.4724006280303,18.0370570160449,3,0.234569182480648,0
39.607896078378,16.5315118432045,3,0.889239484945136,1
65.3178553469479,11.1120683327317,3,0.0749428361074686,0
75.6171357817948,44.2415074445307,3,0.913638521899756,1
41.9234178960323,72.6405881904066,3,0.209181217567049,0
42.9958481527865,85.3937859088182,3,0.280638545927956,0
81.4648408629,21.3511490635574,3,0.734824220754243,1
63.5575901344419,55.745342541486,3,0.355563704658285,0
86.4451953954995,72.3203186318278,3,0.906043777941777,1
