"x","y","cost","prob","status"
50.2215462736785,84.995589479804,3,0.882195462062088,1
39.2553341016173,66.9873619824648,3,0.647600977740943,1
37.1469045802951,25.6489659100771,3,0.872007835601996,1
86.1037647537887,69.7358283214271,3,0.332774824762479,0
20.4808695614338,51.3392637297511,3,0.882035317896532,1
61.5652940422297,72.6240121759474,3,0.877903904171684,1
31.55018908903,30.8404866792262,3,0.620451401353029,1
42.6941255666316,10.5139489658177,3,0.774798809086691,1
40.8205427229404,24.9548865109682,3,0.782392818637222,1
69.1969425790012,52.291266694665,3,0.879360407476905,1
59.2118873819709,82.0261227712035,3,0.888801394451529,1
45.9643353521824,34.5286606624722,3,0.765225275600702,1
57.8955057263374,18.7200851738453,3,0.461391934699453,0
36.7135746777058,51.4634210802615,3,0.853492566094981,1
75.4906307160854,48.1839663721621,3,0.234328873762702,0
67.5232158787549,79.907456189394,3,0.919338300389942,1
27.2676193341613,42.1312769129872,3,0.961317867329439,1
51.4077005162835,55.8589657954872,3,0.207806773543759,0
37.6805675029755,40.7186968252063,3,0.688330421924533,1
13.0907194688916,48.825481440872,3,0.614323938909083,1
50.2887538447976,84.6458867564797,3,0.0917811232239636,0
88.9096834883094,18.1830672733486,3,0.835902114134057,1
47.4528633616865,80.0496564805508,3,0.15225879056826,0
52.5087971426547,32.2351911477745,3,0.933326216141542,1
11.8101928755641,77.2986681014299,3,0.807201981658941,1
27.9850727319717,59.2510089464486,3,0.131434743659496,0
68.7389867939055,86.1643118038774,3,0.153346148933536,0
46.5432865731418,22.8022137098014,3,0.133436044490473,0
69.9535097554326,37.6652269996703,3,0.903407704454136,1
89.9761710129678,17.7415238507092,3,0.78421478573287,1
26.5222401916981,78.018548078835,3,0.854001779551199,1
31.5985396876931,29.744716938585,3,0.581048355347221,1
72.5664139911532,74.3313572183251,3,0.842923073032,1
36.9600732438266,79.2457952909172,3,0.970848863894398,1
79.7955552861094,56.4138855412602,3,0.597920698605803,1
14.1659587435424,85.7984426990151,3,0.0603321330136946,0
22.3039056546986,59.8554176837206,3,0.864758955146959,1
81.80246014148,19.8483522236347,3,0.309426373978808,0
49.8812194541097,10.5887022055686,3,0.860609031301969,1
87.3356198519468,70.1284701749682,3,0.864453292335756,1
55.1969164982438,57.1298733726144,3,0.260121997212505,0
11.353222951293,16.3370284251869,3,0.556512237168962,1
59.6197755634785,16.0472747683525,3,0.654066486542918,1
59.4290450029075,62.9057137854397,3,0.781821489971992,1
51.4173117093742,47.3357056826353,3,0.768726204361444,1
61.0831598378718,78.1228186190128,3,0.231936060059439,0
39.3006915226579,18.4681773744524,3,0.925488966549252,1
24.1940953955054,75.0258022919297,3,0.899780251386758,1
59.7477923892438,65.6807442754507,3,0.771447383316064,1
67.7058042027056,18.6790987662971,3,0.665414032983392,0
80.1987102255225,30.5608743242919,3,0.943297889593483,1
10.323502086103,67.4385944381356,3,0.569770059059355,1
74.422535803169,17.7341677993536,3,0.0330404538539215,0
26.2111444585025,15.6971124559641,3,0.835640275267675,1
81.0119341872633,77.7059930190444,3,0.980518258059961,1
36.4578836224973,50.3426837548614,3,0.610163373576488,1
88.383588604629,72.6750250346959,3,0.102677331882205,0
18.6715165898204,50.8053626306355,3,0.721603323780907,1
60.7236183620989,35.7667729258537,3,0.784619437052275,1
37.8779408894479,88.0342568270862,3,0.797517884358191,1
88.3471656404436,42.927554436028,3,0.68009663929379,1
88.6123090051115,64.6064611524343,3,0.718786937417833,1
76.437648050487,64.1283685900271,3,0.751476339821271,1
31.7419371753931,85.7908930443227,3,0.785660495457046,1
55.8416516892612,42.3308365046978,3,0.793874771849294,1
18.1833439320326,57.9670040681958,3,0.805730462268706,1
