"x","y","cost","prob","status"
49.4947261177003,61.0311801917851,3,0.62689548149401,1
50.4648125171661,29.9671950563788,3,0.954878661054751,1
63.2275456190109,52.3672060668468,3,0.281825452141167,0
10.1428355276585,72.4079928733408,3,0.630208385999709,1
78.2323371805251,88.7251421995461,3,0.200105314469846,0
19.997419398278,40.8267084881663,3,0.852668783159729,1
82.7947750128806,20.3301029279828,3,0.397680149044634,0
38.0544316954911,47.4539614655077,3,0.80822065372175,1
33.8660313747823,26.8651425652206,3,0.595026248253491,1
60.3706346638501,32.7071454562247,3,0.4966931993378,1
12.276226002723,86.1113502830267,3,0.753498856262099,1
27.7997002378106,79.3179176934063,3,0.761828397402601,1
57.5333505496383,42.1970124915242,3,0.371656258687438,0
83.9389650337398,12.3513219878078,3,0.458339175381142,0
89.6270922385156,68.9973663911223,3,0.439488984003734,1
18.7259025499225,18.0172422342002,3,0.83428321946962,1
63.2979950122535,16.9877287186682,3,0.942023828603537,1
14.396554119885,88.4765193983912,3,0.581357858483945,1
69.948219973594,13.4719252958894,3,0.907178691298692,1
10.3790779598057,63.4582038410008,3,0.697884476877518,1
58.7659256160259,68.063470069319,3,0.939179201644455,1
59.4756281003356,26.475716624409,3,0.911716007649201,1
16.2989387102425,86.7167280614376,3,0.479923717243885,1
89.3689819425344,77.1210374869406,3,0.626889596900406,1
75.5559071153402,82.0807719603181,3,0.582379807521065,1
89.0140135399997,64.5748041570187,3,0.354920365821046,0
66.1149635724723,81.1253537237644,3,0.966838875011444,1
66.4788078144193,37.4606855399907,3,0.872970735899839,1
20.8551360853016,75.6308419816196,3,0.538079885812119,1
51.987851690501,34.0606370009482,3,0.6635035138423,0
40.5375540629029,21.993956360966,3,0.270632809974554,0
79.189377091825,74.6103142015636,3,0.780147669994332,1
40.1250996813178,76.2516591884196,3,0.818176573067302,1
14.8822337947786,48.5556313768029,3,0.0835878682362936,0
89.736078735441,75.01086326316,3,0.203807021990409,0
67.8172551095486,64.6642398647964,3,0.268555891586516,0
82.3932063765824,39.0022179298103,3,0.692184179109873,1
18.0178959108889,61.2573731131852,3,0.665437542623067,1
42.4117296375334,20.0467640347779,3,0.809835707209642,1
67.7090821787715,64.190474934876,3,0.181830486902762,0
42.250253111124,47.135036624968,3,0.103112735557856,0
28.6392233893275,10.7411548681557,3,0.397329033100615,0
10.0957106985152,18.7958600744605,3,0.84005776797542,1
11.0757985524833,73.1485846824944,3,0.694361678893897,1
15.711628459394,14.5115168951452,3,0.880641867118208,1
34.0971089154482,55.4941342771053,3,0.836806944020097,1
18.6374950967729,25.0217292644083,3,0.819450686870093,1
60.1077324524522,51.6915727965534,3,0.681693037240916,1
44.9172211438417,19.2815742827952,3,0.41327258877414,0
54.6105305477977,62.2338572144508,3,0.820358186311534,1
77.4191416800022,84.258687440306,3,0.851491198486953,1
57.6294987089932,78.409013748169,3,0.654756531620831,1
17.370127402246,33.9386979863048,3,0.386532637364745,0
50.4348915442824,66.3668474555016,3,0.226312373181094,0
65.2803765051067,66.1098067834973,3,0.271121598881433,0
64.4872688688338,82.3066274635494,3,0.904423513126055,1
78.090869281441,70.7096197269857,3,0.854421263848292,1
