"x","y","cost","prob","status"
31.8293274380267,60.2639201469719,3,0.651717157973529,1
75.3014690615237,14.8022570461035,3,0.910673639921921,1
18.7447158619761,88.8223242945969,3,0.521207355457958,1
32.5530786626041,45.5563889816403,3,0.800661914296374,1
56.1369345150888,21.0575597546995,3,0.861378162534351,1
14.8723309114575,78.5359017364681,3,0.997314658090049,1
86.5904847532511,26.3369647786021,3,0.274358235159698,0
22.753013279289,81.2441068701446,3,0.552756844390302,1
42.0697950012982,53.7280045449734,3,0.955334622119157,1
88.294947501272,74.6732388623059,3,0.148692850489419,0
82.5231424532831,68.7637223489583,3,0.789887995213152,1
30.7813244685531,66.0461626946926,3,0.139702155823248,0
37.5955698639154,68.2654887624085,3,0.320002481112406,0
46.6066522710025,33.3492334373295,3,0.879816038028749,1
52.8056601434946,71.3554540462792,3,0.459707264289097,0
79.0295313857496,39.4392838701606,3,0.897925422945624,1
58.2601300440729,39.661340713501,3,0.800157538807625,1
44.3653131276369,77.9185371845961,3,0.868421515368076,1
47.885254137218,53.8531352579594,3,0.114817233529158,0
81.0160799324512,19.9846979416907,3,0.50106566506674,1
88.7284645810723,29.2217319458723,3,0.889495724424053,1
68.7295639142394,11.091041918844,3,0.744223827268549,1
47.4073203094304,42.2635361179709,3,0.847679439918199,1
25.4539392516017,32.3537959717214,3,0.676015343640882,1
31.7914854362607,11.1105829104781,3,0.457679017278117,0
19.0157898142934,47.8370058164,3,0.537036054469434,1
16.7709449864924,75.1700159534812,3,0.670594130980664,1
51.7624883726239,86.6209363564849,3,0.864600140147514,1
65.4309767484665,83.2756519131362,3,0.425110748982525,1
79.778957888484,75.5923944711685,3,0.84974188421659,1
59.1662500798702,35.23272767663,3,0.598813223492039,0
54.5868053473532,22.6921120658517,3,0.330843119352582,0
78.2431990467012,30.5276245065033,3,0.196107097819313,0
42.1244017221034,20.00817226246,3,0.510045271820385,1
44.7498654015362,18.4526116028428,3,0.73622062251441,1
80.9115920029581,46.7256223782897,3,0.355174461625751,1
61.9992333836854,87.1222898922861,3,0.770393141900624,1
54.457333162427,89.5499938167632,3,0.877200557694844,1
39.2022085376084,59.1776155307889,3,0.881377677574947,1
49.1254129447043,85.3252310864627,3,0.938534405361235,1
61.627441663295,61.6792881116271,3,0.746490833489222,1
14.9501127749681,33.7346294149756,3,0.911473449818512,1
11.1271910183132,84.31037357077,3,0.708847878133592,1
83.7168979085982,68.2253813929856,3,0.628456556063563,1
76.310195159167,41.527610681951,3,0.48486137550868,1
36.941402181983,27.1864367648959,3,0.110982750872912,0
21.2944071553648,61.6903475113213,3,0.464541254514878,1
52.166536282748,67.6646251790226,3,0.403674900908563,0
37.4443179741502,22.1730033494532,3,0.266006756316212,0
34.1246779635549,34.1711251437664,3,0.940056169717971,1
80.8044850639999,48.6321762949228,3,0.890243937123434,1
55.542203579098,75.0776756368577,3,0.765032341850184,1
31.091129463166,24.1384712979198,3,0.415922454184367,0
86.2659100443125,89.6164847351611,3,0.565709734224531,0
37.945878598839,78.6819263920188,3,0.182257921840239,0
32.5114110670984,54.7970894165337,3,0.822601158539085,1
62.7018900774419,77.3222480155528,3,0.807171158356447,1
65.7403368316591,69.2897156998515,3,0.823127528811741,1
20.6460570544004,87.9626405611634,3,0.745469598449465,1
46.8509355559945,61.1276969872415,3,0.862022444561079,1
35.7811002619565,35.3171812184155,3,0.620675612532379,1
87.247690949589,20.6838066875935,3,0.826782263609267,1
14.1132842935622,19.6235441602767,3,0.84169658843796,1
73.9972278662026,68.1693308055401,3,0.148206209789993,0
24.6316804550588,28.2219802029431,3,0.818492102239345,1
