"x","y","cost","prob","status"
51.5802093409002,23.3327634073794,3,0.76253993049925,1
30.9903700090945,27.108797878027,3,0.788547445923854,1
88.5019218549132,77.836100962013,3,0.961876041728581,1
27.850699275732,32.8210018575191,3,0.891695862658716,1
39.7542231529951,22.2278993017972,3,0.808303708858776,1
63.5417825169861,10.453592762351,3,0.918874872320682,1
60.3471384011209,73.3205014839768,3,0.679147833060519,1
49.9987656995654,16.8230450153351,3,0.619744061466137,1
31.8497710675001,55.5628977157176,3,0.123526589863834,0
15.7214721292257,87.0599070377648,3,0.684411027159598,1
18.84855305776,20.6690482422709,3,0.548222959360377,1
85.8362089656293,21.5801321901381,3,0.938001966227746,1
12.3008309677243,63.0651533603668,3,0.169057558924334,0
13.1958442367613,32.0767921768129,3,0.170117425356922,0
29.2699778266251,28.9419136196375,3,0.841416992684633,1
45.7325912825763,85.413744263351,3,0.803541275899871,1
82.2451737709343,35.9743491001427,3,0.492343970748226,1
19.4575986079872,81.6377689503133,3,0.92097515910007,1
48.8203771598637,89.4165802933276,3,0.266298169293664,0
23.0028652958572,77.1666299365461,3,0.790560375646306,1
81.0088081471622,30.7665642350912,3,0.9238809993222,1
59.5317365601659,85.3154775314033,3,0.639479186998318,1
49.9965322390199,83.9783616922796,3,0.553592516729101,1
80.5379807390273,61.4348257146776,3,0.727415647733491,1
57.1048589795828,56.873615514487,3,0.614937908589282,1
47.7126935869455,71.5481694042683,3,0.835616167081357,1
42.302701678127,64.6494785696268,3,0.930612199667593,1
86.7617379128933,42.2186557203531,3,0.327441028560372,0
68.8278467580676,85.3313370794058,3,0.339613665835598,0
86.9327855855227,84.8683501780033,3,0.928625281170723,1
49.001568313688,43.4032750874758,3,0.695678868100539,1
