"x","y","cost","prob","status"
41.8376542627811,28.9577665552497,3,0.639165981707297,0
35.3029636107385,14.8483578301966,3,0.152728114930077,0
65.5053507164121,29.3236307427287,3,0.928545574743201,1
17.5758363865316,46.7376045882702,3,0.971263585519339,1
81.2506911158562,32.5929625891149,3,0.196054237589851,0
47.7054762467742,56.6134880296886,3,0.541730617666276,1
44.9533648975194,46.2850078940392,3,0.830929197710234,1
37.7434234134853,73.4353808872402,3,0.871782973840573,1
26.5427974425256,35.5820247717202,3,0.683940297132325,1
24.641789495945,60.4202709160745,3,0.104234630498922,0
26.8412273190916,22.6860889047384,3,0.775455910087045,1
23.7422262132168,38.6991950124502,3,0.411601586643684,0
43.9144504442811,26.2254359573126,3,0.813548614193439,1
63.0608672648668,67.5162673182786,3,0.896539844349634,1
30.6923657096922,26.474024001509,3,0.884829660529815,1
20.4531183466315,50.8772150985897,3,0.538178265968949,1
27.162123452872,64.3439622595906,3,0.755419652716663,1
66.6706382110715,52.3267218284309,3,0.416018888213065,1
79.447356723249,47.3392130061984,3,0.788184496333307,1
21.6547387093306,77.2646300122142,3,0.710313383924816,1
19.5096250995994,21.9842560403049,3,0.0369488702108705,0
82.4429835751653,79.381245803088,3,0.833223560393614,1
33.6622876301408,73.9123050868511,3,0.793671947086643,1
29.4433354400098,13.0284387990832,3,0.722859821016582,1
81.3280685804784,87.8723699972034,3,0.670397147929659,1
77.3279930837452,60.4611595906317,3,0.51446509370631,1
81.4409866370261,49.6076707355678,3,0.328136002738019,1
49.7480074875057,38.4049138613045,3,0.921647173666884,1
81.4532356336713,61.645477078855,3,0.878455173084774,1
44.8947184346616,76.2048232741654,3,0.233300601338789,0
11.6709296777844,30.435743611306,3,0.991384675548358,1
10.8977594971657,62.3681403696537,3,0.710814412222491,1
65.8008555695415,44.2835187539458,3,0.736283515087762,1
85.5786180123687,72.3262556269765,3,0.319135037298783,0
35.6202405691147,86.2203555926681,3,0.723219361311389,1
18.1517424248159,61.6393584944308,3,0.896607763943029,1
33.3983175083995,89.2151107266545,3,0.62463007044,1
22.5060881301761,75.9413004294038,3,0.43426396711428,0
58.2367461919785,84.2972831986845,3,0.676586084307838,0
72.0285534113646,83.0435553379357,3,0.585756218061359,1
46.7102615535259,31.9108497910202,3,0.10453834806262,0
60.0522584468126,89.4441648386419,3,0.857666297884429,1
76.1869051121175,22.6491682976484,3,0.702647525452928,1
43.3639348857105,19.8500687070191,3,0.924126268978685,1
46.0283131152391,25.497819762677,3,0.715680254680988,1
12.2565008886158,45.1972842775285,3,0.849950019034076,1
57.8887224942446,46.2810975499451,3,0.832826926287099,1
31.6963009350002,33.5763036459684,3,0.605631756845373,0
39.4644241034985,57.2391641885042,3,0.288013007992159,0
68.7205444648862,36.3628514669836,3,0.409688454146734,0
24.6143127046525,71.301780231297,3,0.716852643940977,1
89.3401487916708,19.6011587791145,3,0.243177144747412,1
82.8259146772325,72.6692459359765,3,0.539664567415174,0
81.497655864805,50.3821104392409,3,0.641619914276084,1
52.7128559164703,47.6446368172765,3,0.330224397022159,0
49.9102575331926,12.9439331591129,3,0.39226873373108,1
23.8966696336865,31.0722548887134,3,0.321442898081827,0
14.4608299061656,33.9715461246669,3,0.378739270982599,0
65.8605677261949,71.1149930395186,3,0.419142038018288,1
81.969899982214,60.1339211501181,3,0.759977262031081,1
81.0537366755307,41.5359932743013,3,0.83189234865885,1
74.4331404753029,66.785946674645,3,0.788268009832829,1
39.7287171147764,78.1904533132911,3,0.715059070954764,1
47.5144060142338,31.9495679065585,3,0.095261654695353,0
70.6744300201535,72.7038013935089,3,0.366337839206646,1
76.4994109421968,80.9850229695439,3,0.85136836193285,1
57.6948404684663,33.9310142211616,3,0.544288115133372,1
56.0913902521133,26.1453404091299,3,0.74900773359183,1
68.4590238146484,15.1170595549047,3,0.593611989936947,1
85.1923280581832,11.0346068814397,3,0.833231608886804,1
69.9511756747961,45.0977925769985,3,0.909831630002092,1
