"x","y","cost","prob","status"
75.76610121876,82.1573887765408,3,0.653252258721854,1
35.7960536330938,76.6477644070983,3,0.742443451412481,1
39.8175830766559,82.9329366050661,3,0.116945192529242,0
16.488275360316,32.8422619402409,3,0.742956853156936,1
22.6657836511731,38.9666700176895,3,0.604582427263233,1
32.4530517868698,81.9204089976847,3,0.940371135152003,1
84.4588501192629,17.1579794585705,3,0.829253345497487,1
80.7034740224481,10.2207695133984,3,0.091711117633999,0
78.4943695738912,58.1506513059139,3,0.403090954356534,0
10.2622544020414,70.4599746130407,3,0.762005941097755,1
47.0117791742086,75.6904881820083,3,0.940670915868187,1
22.1854703500867,44.7701716050506,3,0.424862005099174,0
35.7968116737902,73.4098045527935,3,0.902608340848656,1
79.9427943862975,62.2279269620776,3,0.669574503214094,1
