"x","y","cost","prob","status"
87.9409342259169,86.3860424235463,3,0.588138817462814,1
40.9389118663967,67.8500873036683,3,0.243713122631882,0
46.9944095611572,86.4196061901748,3,0.861338693954149,1
22.6349673047662,45.2799317985773,3,0.647937573982378,1
86.2652124278247,68.8907410018146,3,0.681965925598848,1
58.5011379234493,53.9946224540472,3,0.913103968351777,1
72.3231950215995,87.9076977819204,3,0.966409590201926,1
36.531281247735,84.2789882980287,3,0.389029382802313,1
58.5299887321889,28.5189414769411,3,0.781033659177446,1
87.3193616606295,41.8778338097036,3,0.805144142537641,1
30.4002444259822,75.1559969782829,3,0.399628924854869,0
56.6468027979136,87.4352093599737,3,0.697289500058515,1
40.7572745904326,23.4637565724552,3,0.237235594283003,0
80.3041418269277,21.0428918711841,3,0.732220145703667,1
84.3216117657721,34.8911565169692,3,0.947783589186432,1
42.2881546989083,43.3392100967467,3,0.578061879379797,1
44.2603629827499,73.1905799172819,3,0.639126085584991,0
56.8203205615282,15.6371825560927,3,0.62675988049855,1
76.3967391103506,34.7190301120281,3,0.806454149418231,1
69.1237570717931,74.5335905440152,3,0.930475084647677,1
16.0972734354436,89.9334351345897,3,0.608024099983724,0
68.5990745946765,15.0146070308983,3,0.868376687020993,1
44.580713454634,42.7885779179633,3,0.671553685731217,1
79.7664185613394,19.9716087803245,3,0.72473933871931,1
44.7064673900604,51.6528785601258,3,0.402576270332681,0
72.9613797925413,81.5729914605618,3,0.29871867566827,0
88.1596641428769,64.7850820980966,3,0.564041148880237,1
61.9885640777647,86.7459801398218,3,0.799773382814574,1
66.3488297909498,54.7772295959294,3,0.601949905642102,1
62.400771304965,35.4540581442416,3,0.339635922400809,0
48.9784704521298,44.2756896838546,3,0.757210281100835,1
79.8673130199313,65.4287078231573,3,0.225511407728523,1
47.9540090635419,38.6242455802858,3,0.184014690873083,0
36.1839025095105,53.1508826091886,3,0.859289269836478,1
48.7397343851626,86.9892328605056,3,0.887557869483604,1
42.6827221177518,69.6580222062767,3,0.402641517210182,1
79.4982414133847,71.4463540911674,3,0.696948659818773,1
17.9274405166507,23.004138302058,3,0.224712911165185,0
87.5436752662063,81.1511211656034,3,0.423983792965545,1
43.7531357072294,10.0120547041297,3,0.899292299707056,1
80.3295126743615,11.4083794876933,3,0.158999610477358,0
21.357676833868,85.5186626687646,3,0.82724503416069,1
24.1990214027464,54.6665053069592,3,0.825583504584442,1
