"x","y","cost","prob","status"
42.4532357230783,50.6746977940202,3,0.149623166506382,0
37.7967535704374,82.6744558475912,3,0.230280204474585,0
48.2896444201469,49.0127732604742,3,0.648558841228444,1
51.2197307683527,53.8470178283751,3,0.725586008827056,1
33.5522202961147,73.4429043345153,3,0.932415324879198,1
16.6376117803156,16.8932922743261,3,0.0872157551740753,0
33.1068887747824,44.9797673150897,3,0.926657569645786,1
81.5708724036813,68.8278103992343,3,0.0427657182710405,0
17.5800275802612,41.4776751771569,3,0.739335485978522,1
70.0322778895497,36.8729749880731,3,0.662810905679875,1
51.6286325082183,21.9829681329429,3,0.484345318802211,0
59.429933540523,21.8303035385907,3,0.95437593889324,1
19.2548070661724,61.1832305416465,3,0.626764237818669,1
44.9441599100828,68.641683422029,3,0.0766330382067664,0
31.2415386922657,25.9986474178731,3,0.970763399645848,1
55.3324381262064,62.9106877744198,3,0.88439889392777,1
22.6007707417011,76.3104807026684,3,0.0722452258400278,0
82.7399836480618,47.2756491601467,3,0.603989370461766,1
84.2015287652612,78.2790894806385,3,0.650905388647639,1
78.6689565144479,21.4401462301612,3,0.539159084808932,1
79.7605604119599,77.0694276876748,3,0.768146139557848,1
64.4091511704028,16.845723669976,3,0.296259854766856,0
18.5246257483959,33.9184402488172,3,0.936110071185794,1
27.5032078661025,80.0501403212547,3,0.596943120107943,1
79.8302890732884,79.9880199879408,3,0.218303188779316,0
73.7499397620559,56.6031918115914,3,0.180485486428096,0
39.1896160133183,57.1979838423431,3,0.951874325426048,1
32.2056468203664,12.3230919800699,3,0.709601162479598,1
37.9714790545404,31.9365996308625,3,0.0924829170958052,0
71.5731014683843,24.8923205398023,3,0.841720576681192,1
59.6778896637261,31.7133824527264,3,0.788166026917041,1
41.4176594279706,65.7200229726732,3,0.538317633951914,1
87.6118038222194,35.5262848734856,3,0.756672586313681,1
72.8867131657898,63.4576677344739,3,0.580950226148147,1
72.9174439795315,11.7018302343786,3,0.752119111431973,1
88.7610494345427,18.1778957135975,3,0.880563637053929,1
43.1268937699497,76.4242741838098,3,0.676548098711694,1
64.261530674994,19.1287015192211,3,0.267874606086487,0
67.3090010881424,88.4543452039361,3,0.834830433162315,1
67.3133039101958,49.3696714751422,3,0.512188304959459,1
21.9177472777665,28.9133569411933,3,0.329430518595986,0
65.5678488314152,34.0898522548378,3,0.106886753048802,0
88.9715706557035,31.5658370219171,3,0.821487699501855,1
60.8604139275849,57.9016990587115,3,0.895532045704871,1
89.3281829915941,28.2233732193708,3,0.777985999494977,1
69.3615789152682,10.2096466161311,3,0.218417090249612,0
82.0528828725219,48.3222851715982,3,0.650891046739698,1
84.5363990403712,18.616386000067,3,0.942601273499657,1
38.7006442807615,13.5474562086165,3,0.753618019820166,1
27.8944936580956,59.0260637551546,3,0.745442649799078,1
12.0036255009472,44.3891752511263,3,0.22103033124512,0
34.7676139883697,68.3865085616708,3,0.810670818958811,1
24.175890609622,18.3153725601733,3,0.824368239734397,1
51.245717164129,67.550536300987,3,0.373210117207708,0
28.1222101859748,64.8374279402196,3,0.236565561449204,0
50.2587430924177,59.8130100406706,3,0.978442632343467,1
83.0479959584773,29.663606826216,3,0.232392188824976,0
48.1799025647342,51.9153163209558,3,0.873914983526823,1
74.757272824645,81.0572553612292,3,0.515191968613348,1
47.9511056095362,43.8218028657138,3,0.978855744799484,1
25.5478961206973,17.4973129294813,3,0.682716670869554,1
22.8438520245254,43.8254358805716,3,0.855586139051208,1
16.22184664011,60.9802930057049,3,0.0950365297723819,0
