"x","y","cost","prob","status"
46.3889140635729,36.7373367957771,3,0.428862200054886,0
57.5375808216631,13.1068712286651,3,0.229051988235177,0
46.786836180836,78.3180281892419,3,0.5565202645791,0
41.9427216798067,74.9599115364254,3,0.576719791622459,1
23.3488866128027,41.0368454456329,3,0.291517023123064,0
40.9329309687018,81.7850317433476,3,0.809957166298439,1
49.0056887455285,72.0954825729132,3,0.4676384848333,1
83.46176719293,15.3953346796334,3,0.839298445291403,1
68.1802205555141,21.691816970706,3,0.878691946206814,1
22.3176932707429,17.1593941748142,3,0.801472625405974,1
43.2679110951722,88.1726992316544,3,0.687723915715931,1
62.8095060400665,55.1063054613769,3,0.916078623591924,1
65.5398663692176,45.7182782143354,3,0.566443210159286,1
27.0090840570629,80.7542474381626,3,0.730108052712058,1
23.7407195568085,19.5595663227141,3,0.321726924395588,0
89.2763730883598,81.1857601441443,3,0.928181837061829,1
26.0024837963283,51.6004352457821,3,0.726140412748174,1
84.6711357869208,88.3908146619797,3,0.079709708734395,0
36.7835385538638,36.3940269313753,3,0.443965763414906,1
26.5327527187765,40.8616605959833,3,0.7670859983138,1
84.5431107655168,14.0461525321007,3,0.683604438421323,1
21.8233160302043,62.6634947396815,3,0.152773249534339,0
45.9644632227719,20.8439216949046,3,0.564544611953915,0
69.9359112046659,18.9411045983434,3,0.390523387792611,1
71.178259588778,61.6765180043876,3,0.198838331976315,0
58.205432780087,49.6734133176506,3,0.71698331204278,1
89.9832382984459,57.9836439527571,3,0.597499225435215,1
84.4675182364881,34.7792828083038,3,0.319006756162391,0
86.8635520711541,68.01095046103,3,0.790351324334338,1
85.2078412659466,42.2915330529213,3,0.711093513615164,1
72.4779606238008,69.3105512484908,3,0.138493270798368,0
89.2005353979766,57.3508431203663,3,0.987570802870164,1
53.4456449188292,19.8522471450269,3,0.519922405676087,1
59.3554388917983,79.9741710163653,3,0.930162068166996,1
22.036011852324,24.4919602572918,3,0.806694589639906,1
34.0967592224479,75.0415986590087,3,0.562787786485077,1
69.3879679776728,65.1431197673082,3,0.527023590173023,1
18.7334477342665,27.844554875046,3,0.319637737984673,0
18.7137391604483,85.8087591268122,3,0.785180136659997,1
39.4485189951956,52.5300893187523,3,0.256906821147224,0
40.3932232968509,23.003704752773,3,0.692675607873541,1
28.0404579639435,37.5917088799179,3,0.166343810769749,0
39.4124458730221,20.5425991117954,3,0.0613860703904357,0
46.8300957977772,32.5488883443177,3,0.592189263218584,1
38.1136624887586,74.3634909763932,3,0.529176539666282,0
68.5926714725792,13.7027276307344,3,0.769793820768991,1
66.0947015509009,44.8624050617218,3,0.888207902970569,1
28.714910261333,82.7313181199133,3,0.309538592685211,0
79.8828551359475,36.8722363561392,3,0.818959192457227,1
47.8429347462952,64.6008766070008,3,0.59128197306549,1
27.9524831287563,22.4036798998713,3,0.120465176699851,0
74.7108216024935,18.828506860882,3,0.783989354102384,1
44.0542528219521,80.218768529594,3,0.738210411266588,1
86.3234292529523,13.7026066705585,3,0.609275087339025,1
67.1067988686264,38.7811295129359,3,0.755988461191121,1
84.5333585515618,55.4890880733728,3,0.234306571509734,0
10.9312270767987,55.7128521986306,3,0.896193814158132,1
