"x","y","cost","prob","status"
41.9783242419362,57.7127225324512,3,0.612442643290006,0
75.5598124861717,33.6056440882385,3,0.765026228548266,1
80.0325600989163,16.6900310851634,3,0.84303522615973,1
52.9889143258333,55.6912045739591,3,0.931891068505648,1
54.4596860557795,84.6641262434423,3,0.826320281111548,1
14.4931615144014,33.9334073476493,3,0.280958802915301,0
48.2220327295363,17.3924851603806,3,0.983295985183775,1
70.3751266933978,22.5993270613253,3,0.833574443161057,1
19.1352243162692,35.3046647459269,3,0.916514116796246,1
24.3869539164007,43.7954251281917,3,0.925612601586305,1
15.1026684604585,24.6152268350124,3,0.709763001901193,1
13.3749490045011,39.7395183146,3,0.684698029250902,1
11.5067408233881,49.3211072124541,3,0.50916861746302,0
62.0549552515149,39.355289041996,3,0.177353091209996,0
10.0879633426666,29.6099310554564,3,0.165669020503761,0
56.0234341770411,24.0840420871973,3,0.321908303697943,0
30.8328572101891,36.1899448372424,3,0.745311163200467,1
38.6544934846461,39.5497212745249,3,0.828876505112608,1
73.1461897306144,80.3790082782507,3,0.350416438339161,0
52.6510841958225,26.4954115822911,3,0.834351216095328,1
23.0964133515954,76.4487719535828,3,0.552397048707009,1
67.8936559520662,15.9414029493928,3,0.461581831296259,1
76.3638485409319,12.406407315284,3,0.820523638230747,1
27.2655748389661,34.4798506423831,3,0.782792185866919,1
89.8849555104971,75.2188060060143,3,0.802688625637315,1
40.4530110396445,17.298842202872,3,0.845766454018944,1
79.4620370492339,63.7074293009937,3,0.828223729935041,1
59.0026492625475,62.9565637372434,3,0.766298784327277,1
41.8253134563565,82.4463832750916,3,0.150474119536061,0
57.1557974070311,79.3941463343799,3,0.37760553863764,1
18.799526039511,19.8068955726922,3,0.629708538063866,1
83.0962613224983,59.8585532605648,3,0.767695103658825,1
58.721991032362,10.8668265677989,3,0.849836095443363,1
69.549893066287,29.3315149284899,3,0.581918297554365,1
83.2380341924727,51.8620976991951,3,0.857218683867522,1
88.6610331758857,26.1436771601439,3,0.722926300018337,1
77.4708067812026,47.3586730472744,3,0.921649268596794,1
19.8109681159258,66.3860468193889,3,0.125087463496946,0
64.1419758833945,62.1322815492749,3,0.817656472089833,1
57.6439183019102,65.8494880609214,3,0.809577806436516,1
69.2625810392201,46.0174256190658,3,0.541160125503733,1
45.7603166811168,46.8595521524549,3,0.148535352067097,0
34.9081725627184,59.7455036267638,3,0.798631452911256,1
53.6203293502331,31.0193934477866,3,0.726509422164898,1
