"x","y","cost","prob","status"
10.6296469457448,16.5083786658943,3,0.513456493126666,1
49.1848027892411,53.3719665184617,3,0.608576871985733,1
42.9872531630099,40.5518631823361,3,0.875003312195711,1
82.6146879605949,28.5474233701825,3,0.687691080375814,1
73.1869196332991,47.3743924684823,3,0.355295160711355,0
74.2795880511403,25.9989361092448,3,0.765871088424297,1
59.466321375221,21.5296379104257,3,0.895048753997639,1
44.5952781848609,62.5810172408819,3,0.892629242308745,1
12.3699327744544,87.0732143707573,3,0.493503109571994,1
76.3637560047209,19.0254259295762,3,0.700584171127398,1
75.953312125057,50.3523795492947,3,0.414323524887063,0
68.2733816467226,78.6838880553842,3,0.517412988312042,1
70.867678988725,31.1041618697345,3,0.783748013529678,1
37.6144726760685,37.7006755769253,3,0.74932773610219,1
56.3724837638438,21.571889705956,3,0.664843138409511,1
86.1547728069127,60.6494058296084,3,0.543101858277911,1
34.0496328473091,17.2076232172549,3,0.500623267540884,0
21.780006736517,74.3520457483828,3,0.141100525216501,0
67.4304675497115,63.9824226312339,3,0.771739262504994,1
43.3833629824221,30.6792714260519,3,0.810824588836729,1
14.9059782363474,59.219532571733,3,0.839024928830957,1
47.1857132390141,11.0243877395988,3,0.839863711624292,1
18.5007385909557,29.4759331643581,3,0.856922049377723,1
83.6540845222771,74.343766476959,3,0.528667988613761,1
18.3826562948525,11.5026191622019,3,0.845637186249754,1
19.3720187246799,83.4727988019586,3,0.312713871745796,0
68.5212090983987,23.2980848662555,3,0.839495650995119,1
44.8337691836059,81.5828393213451,3,0.250659619523698,0
77.3408564925194,16.1185371503234,3,0.533444321415219,1
66.956485863775,54.4212442450225,3,0.879150420815278,1
27.3676151037216,38.6079556681216,3,0.627171569939339,1
58.0303892493248,71.4877222292125,3,0.322837511956558,0
82.7117481641471,74.9748654291034,3,0.225216802070389,0
25.558809582144,30.0927255302668,3,0.563640152751613,1
74.0302326343954,55.4647082090378,3,0.02085427900713,0
30.2604316361248,66.9446878693998,3,0.383472805615896,1
51.6321897879243,41.559243183583,3,0.637487118553889,1
89.552107360214,47.2829494811594,3,0.862768705050746,1
37.5403508171439,59.9978126771748,3,0.777280546038528,1
28.0507211573422,17.2185707837343,3,0.747719138933655,1
47.6435782946646,82.3926728405058,3,0.169574012146598,0
84.8352354951203,49.8073399998248,3,0.186503511888393,0
50.4188291355968,80.1595048978925,3,0.771884518455116,1
