"x","y","cost","prob","status"
24.4927108846605,39.9597799777985,3,0.609709059607639,1
77.3754516802728,74.4983175769448,3,0.60050940032333,1
81.4062809385359,37.5841691344976,3,0.269978161503434,0
32.074386626482,10.0773134641349,3,0.883981631972269,1
48.7594146467745,19.4901384226978,3,0.0645127999983236,0
75.4640685021877,44.0412065573037,3,0.784392115832314,1
51.0335462354124,53.0757430568337,3,0.931520279361418,1
72.2401890344918,43.7529591657221,3,0.598615096278219,1
21.1453947611153,89.892659354955,3,0.755971360785345,1
45.0356339477003,71.5776867605746,3,0.123761671245883,0
55.0538846477866,37.615087069571,3,0.272943475560158,0
78.6425342783332,23.8771847449243,3,0.232981746177203,0
67.3708025738597,54.42328479141,3,0.8261021921099,1
29.5143122598529,61.4790690876544,3,0.715616044175961,1
35.7077118381858,38.6034761928022,3,0.846394952735071,1
89.5595791004598,77.6050982624292,3,0.633540864737706,1
45.5301799252629,22.6190405897796,3,0.833443597260477,1
46.1462279222906,34.5733465440571,3,0.742783196252212,1
37.1530407108366,41.6544842533767,3,0.966981113671361,1
43.3215237595141,40.45594798401,3,0.608714768641035,1
41.6218684241176,67.8602829761803,3,0.891996380321193,1
72.8889914229512,65.3224629350007,3,0.895407160994427,1
11.0391949862242,56.6177721321583,3,0.606375038776245,1
86.3373309932649,41.2255370430648,3,0.875370663857228,1
52.8364757634699,44.3766742944717,3,0.592074945758223,1
53.0346112884581,25.0881971791387,3,0.539978672285853,0
33.9875621162355,16.47475682199,3,0.154273348328909,0
37.9126009531319,81.0436984524131,3,0.412993753223467,0
55.8438177220523,50.6740845553577,3,0.765086880286539,1
15.8196299150586,42.3623556643724,3,0.779951290155464,1
16.2873165495694,86.6738359071314,3,0.820991677957678,1
53.9835420809686,11.8808203190565,3,0.530472055166333,0
12.5572299584746,27.0496671833098,3,0.928597388089436,1
43.0753540620208,44.8336453922093,3,0.66513374352884,1
37.9445308074355,53.2230371981859,3,0.801018374596533,1
20.205196775496,82.5788476876915,3,0.206425589849298,0
67.8247779607773,23.1327334046364,3,0.313894614072572,0
83.4845644980669,26.9980812072754,3,0.669272452795056,1
81.8487484194338,67.3393109254539,3,0.754665243389204,1
41.626311391592,82.251811530441,3,0.890879198726881,1
64.9169473163784,35.3786218725145,3,0.899995898061258,1
23.5516118817031,19.0615858510137,3,0.971584911141222,1
65.0190678052604,12.8743040189147,3,0.749618114884542,1
28.2732336968184,61.5514240600169,3,0.689806270587714,1
12.5990747287869,20.7038044184446,3,0.23847465671927,0
59.340132381767,76.4539196155965,3,0.60518489575472,1
70.7731652632356,48.1239969469607,3,0.831516471698092,1
27.1109814941883,69.6264974586666,3,0.0651950321574579,0
60.542390011251,57.4623184092343,3,0.945636881636567,1
86.5541037172079,57.5824148580432,3,0.737568305692317,1
12.7813155390322,43.7313284911215,3,0.335893307364631,0
37.518047131598,23.5764486715198,3,0.817146904891369,1
11.2768545933068,29.6201488934457,3,0.523555085361668,1
74.5639228075743,79.6657179668546,3,0.785085398342139,1
48.690183609724,23.6348041705787,3,0.496335443893065,1
40.5769118852913,87.1651838906109,3,0.855300847092183,1
63.1004400365055,46.4552486501634,3,0.621123136322202,1
55.0815523415804,63.9957352913916,3,0.387396553468542,1
32.3607527092099,49.5370053686202,3,0.588464529238288,1
22.9580270685256,64.7469768486917,3,0.62418430345687,1
29.1705598309636,32.1221897937357,3,0.750162659603695,1
14.2957576178014,63.1838447228074,3,0.691982898425094,1
71.9435517117381,83.6950271204114,3,0.382391319504674,0
80.4052665643394,30.9349542297423,3,0.822742550708735,1
