"x","y","cost","prob","status"
81.9488190673292,29.4797276891768,3,0.882747326202436,1
54.9316125549376,68.349628187716,3,0.659756777109723,1
46.8459268659353,82.1482829935849,3,0.846522178962079,1
76.1686556786299,27.1381389535964,3,0.838402760955958,1
89.2625260353088,45.9413023106754,3,0.974773924724099,1
55.4404422454536,33.7562819384038,3,0.833907563717729,1
16.6355531103909,49.3002989515662,3,0.539605618943138,1
84.755894895643,44.7297596186399,3,0.871526445865756,1
45.4055428691208,78.5144880972803,3,0.879396642772526,1
21.5398110635579,32.0207602158189,3,0.935814024389783,1
46.9789392501116,84.6751691401005,3,0.794362426143446,1
48.5156791657209,58.2135206647217,3,0.897996537817013,1
74.0592709928751,15.3340843133628,3,0.628783941420606,1
16.8207138031721,84.9171539396048,3,0.80547429326634,1
26.2755083478987,22.4247432686388,3,0.569237671729495,1
52.7644980885088,29.240036867559,3,0.874265859098658,1
10.0652444176376,47.3561358079314,3,0.501013162435633,1
80.0128000602126,16.2788822315633,3,0.410635494632879,1
35.3349326178432,10.6237698346376,3,0.842758237088006,1
58.4416748583317,83.6970589868724,3,0.737953245702623,1
83.9695874229074,89.4089950062335,3,0.969366104027491,1
33.2008816860616,70.862859878689,3,0.6268999095395,1
49.0601836331189,61.8302905373275,3,0.76200426413379,1
68.6530843004584,10.7543798722327,3,0.829963091669486,1
64.8171153478324,44.9254456721246,3,0.641564279403383,1
15.7991171814501,34.8825755156577,3,0.808796883987538,1
12.5121472030878,25.9871324896812,3,0.765995825746812,1
66.7477567307651,60.0916914269328,3,0.783456386416881,1
29.9786099605262,26.7112971842289,3,0.586854755895418,1
17.8515013307333,37.449020370841,3,0.649900832754211,1
62.767430730164,31.6506156511605,3,0.946445391277262,1
73.2398809306324,25.916494037956,3,0.521620111899019,1
14.9372607283294,74.1315434500575,3,0.180484116409694,1
36.7823959887028,45.3484572842717,3,0.722232442697062,1
69.5616634003818,33.1419050693512,3,0.830315070453786,1
65.9103602729738,78.0935444682837,3,0.953737052406495,1
30.6716742180288,44.0270929038525,3,0.68184882265484,1
87.4467523023486,38.9289133436978,3,0.897441361337202,1
42.7688203752041,12.2089682333171,3,0.750344757986676,1
42.8582320176065,47.7115478180349,3,0.454762505146577,1
38.2994780875742,87.968564145267,3,0.569143747303971,1
25.7818007841706,32.9929462820292,3,0.581726091309414,1
65.8092704601586,55.869802609086,3,0.799749183235217,1
52.7616901881993,14.727844260633,3,0.73709117979083,1
81.3680935464799,37.8866728208959,3,0.912890725015218,1
48.9953452348709,47.8760832548141,3,0.568749020712598,1
17.4033265188336,23.0984433926642,3,0.940533560516632,1
32.8470519557595,53.0237124860287,3,0.957106662169593,1
61.1559942178428,27.6689084433019,3,0.891903593349252,1
72.1824917569757,48.4249297529459,3,0.846492795127191,1
70.8908662199974,17.371823284775,3,0.800280949032037,1
24.1730703040957,58.9844747632742,3,0.622080076415825,1
50.750207901001,78.4429735317826,3,0.799927704867124,1
19.4847867824137,28.8375077396631,3,0.750985844153181,1
33.7716057896614,66.7803577892482,3,0.615649568942285,1
40.5991784669459,62.296320553869,3,0.863120138163986,1
39.8499212600291,44.6310796029866,3,0.757453517407777,1
72.166360206902,67.1726341731846,3,0.947827943018458,1
72.4748199060559,80.9280046634376,3,0.80051177358994,1
74.994985088706,32.1194813027978,3,0.868209582114536,1
51.0754234157503,19.2957448214293,3,0.701717843334889,1
80.35580271855,59.5008768700063,3,0.870463382989724,1
88.4653557091951,16.5858281031251,3,0.87671560835986,1
67.9061774536967,79.8705251887441,3,0.969618104414473,1
27.8497610799968,80.8079921267927,3,0.881784982640917,1
85.8844988420606,16.9927847012877,3,0.80872304009318,1
32.8081336244941,45.2456037327647,3,0.904127110081086,1
18.9884353987873,12.5394932366908,3,0.707154330280727,1
56.6507786512375,45.1648789085448,3,0.688068043722648,1
73.9938482455909,58.9126658067107,3,0.843859189166098,1
36.9091596640646,78.0802950449288,3,0.660885427794303,1
28.497884850949,87.8974439390004,3,0.887788301062373,1
20.7676577940583,89.9468386545777,3,0.438632896814015,1
70.5128357559443,20.8464429341257,3,0.784649578054873,1
