"x","y","cost","prob","status"
53.899035975337,74.753440618515,3,0.959432576074825,1
46.0290709510446,65.3493169508874,3,0.708663862588905,1
80.9903507120907,24.0448926948011,3,0.92054348306913,1
16.8935227766633,17.0637173764408,3,0.859999699359248,1
44.4005827791989,18.8857731036842,3,0.968022449544409,1
62.5709191337228,16.4863589219749,3,0.839390372077698,1
46.7840329371393,42.1690298430622,3,0.751557239839869,1
71.345963999629,51.2426346540451,3,0.806106218766781,1
77.2923194430768,73.7292593717575,3,0.869168880975712,1
89.0172028169036,24.777445178479,3,0.877249990875372,1
64.7730192169547,51.4777614176273,3,0.741384176099727,1
57.7739786170423,84.9200062081218,3,0.76382000866123,1
54.4687196426094,79.5731226727366,3,0.752234507527482,1
48.8589358143508,72.3043994233012,3,0.914337682775315,1
15.457944329828,69.5076025277376,3,0.377107881392246,1
24.6478622220457,25.6391303054988,3,0.90920654078958,1
11.0400788113475,59.0475112572312,3,0.850995558802344,1
35.3631222248077,69.1369432583451,3,0.599399461215204,1
54.968816973269,64.954885262996,3,0.790365946135652,1
82.8414732217789,32.5291641801596,3,0.809453188437976,1
21.6664438508451,87.9855964332819,3,0.897537309128513,1
67.3774501867592,79.6498979255557,3,0.811745054222075,1
53.0287342704833,47.5361412204802,3,0.869127356103085,1
80.1007375493646,79.656589794904,3,0.93019863088702,1
51.5082726255059,85.4199181124568,3,0.878293444234263,1
18.5794659890234,44.7994858212769,3,0.905823199310021,1
35.4663724824786,10.7735970057547,3,0.597670526941607,1
11.7887734249234,12.4471401236951,3,0.833003451944377,1
47.4354520067573,64.1203174553812,3,0.820894137614883,1
19.3983854353428,28.7885457463562,3,0.854732762238176,1
42.5193198770285,59.0856416523457,3,0.949757634458367,1
55.895983017981,82.1716739609838,3,0.79790063786236,1
78.8169796019793,13.434090167284,3,0.935995482356445,1
26.1500248499215,36.8377712368965,3,0.787216952029945,1
16.4115595817566,57.5856238044798,3,0.782928057920127,1
16.5251843817532,34.7708868980408,3,0.93454088271739,1
74.9091229774058,82.488432712853,3,0.683837845706043,1
11.1016637459397,75.3968977555633,3,0.811721202464546,1
62.1680839732289,15.0651347264647,3,0.836546409662579,1
51.9397489912808,78.3882937766612,3,0.669896696954817,1
64.0077617764473,61.4168325997889,3,0.794638146360365,1
37.468216791749,70.5629425309598,3,0.720522085764327,1
62.3012636229396,79.6146504022181,3,0.776001441698107,1
37.8608122654259,31.6478552669287,3,0.816208947327167,1
71.8742922693491,31.9261624291539,3,0.282743535357901,1
41.6820953413844,49.4929790124297,3,0.791109009955867,1
89.1517460905015,69.9694975279272,3,0.589203471946858,1
57.9733474180102,11.4117259345949,3,0.838007828149937,1
77.7895979210734,17.7588856965303,3,0.802817708649812,1
41.8749283067882,71.9539813697338,3,0.93810296427433,1
89.2544309981167,78.714944832027,3,0.90095270165852,1
34.9506893008947,39.5357440970838,3,0.95771452217502,1
89.18875426054,43.8166915252805,3,0.501272688918482,1
63.7300255335867,13.9313669316471,3,0.656424830624141,1
72.3494043201208,33.247715011239,3,0.750312621683959,1
74.7729782760143,26.3071761466563,3,0.789665162853173,1
86.3203849829733,70.1853801682591,3,0.701663401458998,1
82.2267885133624,40.9403137303889,3,0.772448129601896,1
57.6921542920172,64.617576058954,3,0.904429581593159,1
10.7162198424339,57.6011090539396,3,0.921070611430741,1
25.8341787569225,52.1513965167105,3,0.480909202383061,1
18.163215406239,34.3163280002773,3,0.811848452972807,1
65.2485148608685,85.3558615036309,3,0.786438805543085,1
70.0903501920402,77.7259951457381,3,0.864851003767271,1
87.6518500968814,32.6139955595136,3,0.971315962602961,1
33.480266071856,80.2368636243045,3,0.819267710328052,1
38.6945145204663,24.6820146590471,3,0.676905249448154,1
41.161590013653,63.3538433536887,3,0.65680981662198,1
50.7463040575385,15.4565127380192,3,0.62918724710691,1
84.145539663732,17.199580874294,3,0.843396054907541,1
32.6150450110435,74.4009541906416,3,0.702191683697176,1
76.4855719543993,52.557578496635,3,0.522856266053761,1
71.680975575,21.0252646356821,3,0.869812194133021,1
51.9815904088318,24.5562322437763,3,0.760708289166964,1
32.7633352577686,74.0360113233328,3,0.87177127485752,1
19.7690306417644,71.3766051642597,3,0.935183034841623,1
