"x","y","cost","prob","status"
89.5526702702045,85.113479141146,3,0.81205620135412,1
42.0499786175787,41.1433544009924,3,0.580416727525552,1
39.6523011289537,51.5039951168001,3,0.493196523895032,1
66.2745637819171,22.872047200799,3,0.721772256885791,1
73.9337473548949,32.6172000169754,3,0.980939609824373,1
31.0938758030534,36.0897619090974,3,0.848461329501506,1
10.9671605378389,29.4724829122424,3,0.594620885838085,1
24.3579172343016,41.2441290356219,3,0.961690610133565,1
11.4294549077749,70.8680266328156,3,0.566636078229459,1
74.8366964422166,20.0722209364176,3,0.89143553928546,1
30.8109495043755,83.948833514005,3,0.869435006427983,1
17.3571877926588,32.9011235013604,3,0.867542276214504,1
51.2372436933219,89.3998969905078,3,0.90223568526766,1
40.6676536053419,22.8878468833864,3,0.713733292155442,1
65.5631232820451,85.6902307458222,3,0.846839916914556,1
82.9802442714572,71.6844439692795,3,0.929282096672127,1
85.7009058818221,32.8161582909524,3,0.872201856164882,1
56.4833071827888,51.2876841425896,3,0.85398656296664,1
68.2057261280715,16.015303209424,3,0.855698670518167,1
65.2448463626206,25.5531686916947,3,0.655152335471082,1
73.0350806191564,72.2355794534087,3,0.686434413131026,1
24.2422944866121,36.5285906009376,3,0.672061707114119,1
24.9052715860307,27.127497792244,3,0.860147549669935,1
32.8047958947718,63.2774655520916,3,0.843736065269598,1
59.5394663512707,65.1697468571365,3,0.90128030522773,1
50.7914360240102,36.7041842453182,3,0.798232294677283,1
41.6179556958377,87.2091540135443,3,0.612444868251004,1
71.0001592710614,22.9084498248994,3,0.913489814840823,1
38.5406398773193,37.327646240592,3,0.843398428716612,1
50.3296734020114,67.0029478892684,3,0.57142356601661,1
