"x","y","cost","prob","status"
21.4500816725194,67.1207462251186,3,0.511218125791046,1
62.5063448213041,76.162193082273,3,0.753405275915494,1
27.2016941197217,23.9892996475101,3,0.651016564365839,1
43.748095408082,37.892920486629,3,0.493604530962549,1
53.6667916364968,20.3315207362175,3,0.764943167937979,1
78.2815237902105,74.4516379199922,3,0.825056543246077,1
39.4512765109539,61.3608346320689,3,0.736243679412564,1
29.2201276682317,72.2749473154545,3,0.970264842987265,1
27.9220556095243,42.6343088783324,3,0.743136831574703,1
65.7400750368834,82.5497524254024,3,0.546690040162868,1
78.7395307607949,10.4432271979749,3,0.55622774715176,1
21.8881997279823,20.6722817756236,3,0.791209811512741,1
34.4970699772239,75.7022129558027,3,0.841172851713755,1
88.8567799888551,75.1653143577278,3,0.946902120294062,1
68.9536833204329,28.5197967104614,3,0.819764855988433,1
15.647622384131,33.9205214753747,3,0.738013897264826,1
60.813533756882,21.3343060016632,3,0.908436413776813,1
73.8720409199595,30.6417162716389,3,0.781888544223166,1
82.6996213756502,85.8914957009256,3,0.896049279596445,1
72.6379091106355,36.4953701943159,3,0.727438157763285,1
14.4554226286709,67.3947958648205,3,0.695765158263195,1
57.8814925067127,46.8782210350037,3,0.922403399801476,1
82.3982931859791,39.0047177858651,3,0.657649115246897,1
56.3015945255756,48.5381691716611,3,0.723094700388736,1
13.5823322273791,23.5278273001313,3,0.708489415053793,1
75.0777636095881,19.1583035513759,3,0.628161908339823,1
17.1467441506684,49.0808332152665,3,0.381659693190103,1
20.5385770462453,44.2541373893619,3,0.804153266065788,1
73.2783881947398,59.0378148294985,3,0.915043810377961,1
85.0468153320253,24.1235092654824,3,0.5767416438038,1
37.5183021649718,17.8296766243875,3,0.920393593223318,1
48.4690850973129,53.2155296206474,3,0.490837618985688,1
88.5953372344375,28.7830979563296,3,0.815339139353215,1
47.849676925689,48.1089744903147,3,0.771431881373873,1
57.4557061493397,39.4350950419903,3,0.627099833286588,1
50.1928341761231,49.6678490005434,3,0.657585212705865,1
82.5177416950464,27.7880890108645,3,0.89881032844235,1
71.6844436898828,52.1832921542227,3,0.73595379222894,1
25.1278383471072,23.9881587214768,3,0.624553896113247,1
49.0519659779966,38.3000703155994,3,0.803417459815433,1
42.5943024270236,64.4953873381019,3,0.871005046096718,1
80.5270358733833,25.2845531515777,3,0.653847333443747,1
18.5373878479004,39.0020753443241,3,0.625456649302549,1
15.7859452441335,27.866119723767,3,0.886813208111627,1
14.7597292438149,78.3720664121211,3,0.694528680998902,1
50.4689955152571,43.1683515943587,3,0.826432847127677,1
74.4492457062006,58.3734550140798,3,0.865527919072911,1
35.0223661214113,64.5883495360613,3,0.767944664625944,1
13.7246450968087,27.1322954632342,3,0.980129590019261,1
71.4617743715644,53.1755160540342,3,0.60439452639108,1
76.1520347185433,27.776599470526,3,0.896334682887833,1
79.4178644940257,52.9256215691566,3,0.835627546919548,1
37.5510459579527,10.0285140797496,3,0.785087280661269,1
26.6549357026815,59.6284261345863,3,0.700783358070291,1
79.647915866226,48.6473389342427,3,0.685039785028137,1
81.3935533165932,66.881228517741,3,0.956788424294359,1
84.4127148576081,72.1369273215532,3,0.601431354024422,1
69.2314545065165,62.8934577666223,3,0.932580379984234,1
34.5385580323637,52.6688140444458,3,0.650520587113217,1
66.2892268970609,83.3805568888783,3,0.438459071539501,1
10.8065686188638,57.8702239878476,3,0.90544512214749,1
63.7728201970458,47.4019447527826,3,0.745437227998638,1
88.6039978452027,34.9567476287484,3,0.814709884660568,1
52.451218161732,79.8145209997892,3,0.773536447614759,1
25.8662401512265,52.6104845479131,3,0.876040971779413,1
57.6697424426675,70.1492446660995,3,0.87258097938225,1
71.0187907889485,76.3850892335176,3,0.410643349407693,1
