"x","y","cost","prob","status"
63.0611437559128,84.6216463670135,3,0.887281049757524,1
89.3866001814604,36.0179949551821,3,0.434306340965567,1
67.7444170601666,26.0227957926691,3,0.451785483780784,1
68.2744790799916,41.2541519477963,3,0.957028843393975,1
44.0977352671325,25.3060164675117,3,0.579129545722464,1
79.8789163865149,78.2376438193023,3,0.852020961940915,1
46.4042275212705,54.5218364708126,3,0.896981441037935,1
52.6812819205225,60.5566090345383,3,0.715308990683495,1
73.7997185066342,22.6876510120928,3,0.881673222095415,1
19.1199963539839,88.5172424651682,3,0.911903729731705,1
80.5906223133206,38.9667182788253,3,0.757023522727433,1
39.0415835380554,21.3131798058748,3,0.951571214752122,1
34.078179653734,52.5292978808284,3,0.664292727845996,1
14.8270784504712,40.5826723389328,3,0.629841994997087,1
39.2189839854836,67.6110977120697,3,0.700775353948376,1
57.2348466329277,36.1560599505901,3,0.663795506291094,1
77.5175792723894,88.0122668854892,3,0.799652325008077,1
65.1311368867755,64.1398197971284,3,0.784907410778712,1
36.1713186651468,37.4749759212136,3,0.836393693345117,1
76.0406711138785,67.5543408840895,3,0.82899030265728,1
24.3315199203789,52.3709952645004,3,0.556094189858418,1
66.0058872401714,68.5829509980977,3,0.652522234152433,1
72.1034205518663,46.1130720190704,3,0.806640887529505,1
47.992095220834,63.1832892261446,3,0.788985856091048,1
22.9979480057955,58.5876213945448,3,0.722037532102156,1
60.4553095437586,84.6943514607847,3,0.64654272332932,1
37.3531606979668,15.9165177494287,3,0.733771820182694,1
25.3341995179653,86.0869320109487,3,0.778431144555334,1
20.5649614706635,83.4047636762261,3,0.872960400960238,1
20.4900461807847,43.8598733767867,3,0.852375554430288,1
60.2146203257143,63.6326423287392,3,0.714599644594372,1
74.6904231235385,19.4361947663128,3,0.891599679743771,1
73.6186892166734,74.936045743525,3,0.753500293107277,1
34.9944593943655,46.4667293801904,3,0.951129950012613,1
16.0115112550557,59.8062411136925,3,0.856347938015453,1
20.7420500740409,78.335013333708,3,0.63273834755097,1
89.4192929193377,68.8505153916776,3,0.680040260256671,1
58.2823130115867,53.1044514663517,3,0.885686910802982,1
12.6672169938684,63.6936562880874,3,0.798607097658592,1
57.0342396944761,33.3375725708902,3,0.829467886329512,1
53.1959128379822,33.4684143029153,3,0.884712965996087,1
