"x","y","cost","prob","status"
21.19678651914,67.6227794028819,3,0.539017141339082,1
46.9353351928294,59.0148272365332,3,0.918548832610245,1
28.402990847826,72.349331844598,3,0.789853528792946,1
42.8156547993422,36.8504877574742,3,0.895724425714385,1
17.4613305181265,67.4755871854722,3,0.863167572491159,1
72.2139084152877,23.354212269187,3,0.946597758359335,1
52.2254043072462,67.3029279336333,3,0.69610871246224,1
65.2445984818041,27.9860578291118,3,0.418072726447018,1
66.4339116029441,35.3060734458268,3,0.715998504934406,1
46.0294621437788,23.8686347939074,3,0.724526035528251,1
55.0048369914293,47.9496993869543,3,0.890716482752278,1
76.3941764459014,37.7647348679602,3,0.822886163425161,1
50.7894263975322,10.592264123261,3,0.858372965873083,1
26.3565343804657,74.0273665450513,3,0.730713582196646,1
31.4601893536747,34.5987399667501,3,0.714607564126743,1
85.7743481919169,89.1528125293553,3,0.785699195709383,1
12.8956390731037,19.6193638071418,3,0.748365541345168,1
41.3828443735838,61.4283734001219,3,0.6049877622534,1
64.0951183252037,17.2011129744351,3,0.94268936816754,1
51.9908750802279,44.6426874399185,3,0.702314308211284,1
23.6252752505243,52.4427177384496,3,0.608212957881854,1
79.2104978859425,24.2273468151689,3,0.509431570156997,1
68.4154316224158,40.6377497687936,3,0.715687852181661,1
27.1236522868276,57.5016428343952,3,0.892397816824532,1
19.9168314598501,62.6430277898908,3,0.951536524446428,1
61.3576816394925,56.3704017549753,3,0.638255672465663,1
67.3113368451595,28.981004934758,3,0.932800806384514,1
80.4364965669811,28.7822325341403,3,0.917297629333973,1
39.778517074883,20.6446431204677,3,0.736429969626447,1
50.4348599724472,81.915320083499,3,0.784750264791648,1
12.458980679512,56.4383385144174,3,0.987240598755135,1
56.7756791971624,77.9691822640598,3,0.663791545468308,1
24.500190820545,83.2823351584375,3,0.818928757794998,1
63.6140838265419,49.0668883174658,3,0.812407840765133,1
75.8545927889645,64.9640041776001,3,0.762966396194098,1
17.4399446509778,75.9945345669985,3,0.91287520117628,1
31.8647047504783,51.9642223790288,3,0.710682447414093,1
30.0224740803242,86.240808814764,3,0.659903977389503,1
26.4485710300505,21.5988718532026,3,0.742259788256273,1
45.7334259338677,89.6606192551553,3,0.957429217821254,1
66.4239748381078,84.0183883719146,3,0.686026699952042,1
46.7490161024034,24.965045619756,3,0.814531925440604,1
71.49248925969,12.1315958164632,3,0.968690752923036,1
71.6059048473835,79.4404517486691,3,0.924365216798422,1
86.3400755822659,81.144140958786,3,0.660394871440038,1
22.2476076893508,44.4232802651823,3,0.91723061522454,1
51.2939847260714,49.6713975630701,3,0.916108702846976,1
38.5644386522472,83.886825479567,3,0.811143109920007,1
59.3585857003927,61.4084419794381,3,0.839181901306624,1
89.3673045374453,44.1839508712292,3,0.451183628712176,1
20.8083147741854,71.9262995757163,3,0.836224381988893,1
18.8640756718814,59.4628556445241,3,0.869611987780579,1
62.0332603342831,83.3860391564667,3,0.758174380369582,1
