"x","y","cost","prob","status"
11.225903313607,51.5647124685347,3,0.576309653147998,1
87.0624204725027,46.1944035626948,3,0.791761803693563,1
76.6024939529598,54.3213997408748,3,0.626871434703839,1
16.3272292539477,84.2513005249202,3,0.803082386410956,1
73.4220585413277,17.2063188254833,3,0.772080474888094,1
21.9612265750766,61.1362379975617,3,0.645870793090336,1
42.8356878645718,11.665876340121,3,0.804646751147446,1
34.0653287433088,72.9974733479321,3,0.717889885517841,1
34.5607836171985,42.8641666844487,3,0.981975572673688,1
29.7372939810157,24.2336435616016,3,0.741936606623484,1
26.1096672154963,47.4009799025953,3,0.96638082233774,1
39.9600420333445,67.3158093541861,3,0.70708528437968,1
18.1539561972022,57.1764256060123,3,0.666148934995595,1
33.3124463073909,53.5275282710791,3,0.878332341136229,1
69.9929602816701,59.9410492554307,3,0.93397888888398,1
24.0908569656312,38.166178110987,3,0.49834392428214,1
14.2049662396312,52.3930595070124,3,0.837292367130608,1
84.7197857312858,36.0534642077982,3,0.839511429601504,1
63.2876889780164,11.6872515529394,3,0.772484345956084,1
32.8925351239741,73.660037163645,3,0.834224399489104,1
58.4212708473206,63.832381926477,3,0.735158229682939,1
38.5558051802218,53.9372578635812,3,0.553372307298445,1
40.3536560945213,61.6845766827464,3,0.691609203644765,1
10.1033389568329,29.2287581786513,3,0.727774967181672,1
65.3411190770566,50.4754215851426,3,0.659886188429582,1
72.9670646227896,44.7914233803749,3,0.810685879579836,1
87.5223400443792,54.1682204417884,3,0.824208246043827,1
73.8829499296844,62.0062815956771,3,0.86538012315558,1
84.4968129694462,80.5957309156656,3,0.669755654438541,1
26.7188749648631,18.3381558395922,3,0.402254691277316,1
63.0241953395307,42.671018615365,3,0.653492344002145,1
58.3928261697292,37.5609953515232,3,0.658186133980422,1
81.1814409680665,31.0332858748734,3,0.685191537741267,1
61.0790489241481,88.8052616268396,3,0.797731622840487,1
16.3158956356347,18.2312651351094,3,0.639107425174789,1
24.4957731291652,41.2208929844201,3,0.812701360878863,1
58.1241230294108,84.3631277233362,3,0.964132199292125,1
60.9921075217426,13.5412928275764,3,0.958220493119315,1
70.2898030728102,43.5047054477036,3,0.992770966704116,1
75.8817118220031,88.1283248215914,3,0.704688718863377,1
60.8459505811334,83.1899591907859,3,0.773290706388823,1
24.4563632272184,60.5338543839753,3,0.852081935578207,1
39.089818354696,23.6071185767651,3,0.868309077968206,1
42.1408793516457,11.381821166724,3,0.986234317374009,1
88.5212904028594,28.2247336953878,3,0.620458188412428,1
83.6478232592344,18.156219702214,3,0.776670188344292,1
74.6944568492472,76.3828615657985,3,0.837939660396668,1
36.4651637151837,82.4067893251777,3,0.722241440812644,1
53.4061291068792,31.4773752912879,3,0.892641598278008,1
45.9116994217038,60.2316325716674,3,0.743872344215547,1
79.8554279655218,30.4150268249214,3,0.82875837926835,1
69.1783459857106,89.3499641865492,3,0.967663453935228,1
27.03638933599,87.0411032997072,3,0.666941466162595,1
56.2375864200294,47.1111848205328,3,0.85764515249342,1
84.4987673871219,80.9708195738494,3,0.84264156950086,1
84.4378357939422,32.5646331347525,3,0.838136711487416,1
18.6269730702043,49.3752619996667,3,0.358627392146607,1
49.3028561212122,80.5699523538351,3,0.671248454623172,1
60.2426708489656,65.9571847133338,3,0.849669624022252,1
11.1157221533358,11.1939060129225,3,0.618943257343306,1
16.4691442623734,18.9656353369355,3,0.837602657897359,1
55.8411275036633,89.1536105982959,3,0.587570110560579,1
