"x","y","cost","prob","status"
29.6046881005168,60.9334141388535,3,0.896460665918833,1
59.4559249468148,89.2629999853671,3,0.785960205030106,1
21.2847851589322,38.3079377561808,3,0.586294284579787,1
13.7633635476232,70.8247569575906,3,0.84996747388411,1
42.8282940201461,54.0941983088851,3,0.650576790181986,1
54.6697233989835,58.929780330509,3,0.879948856162524,1
81.8967542238533,65.4699198529124,3,0.704604349060497,1
32.3109088279307,29.9680531024933,3,0.548826636202956,1
15.7193311862648,81.8558572977781,3,0.921309741340773,1
24.8850340396166,62.279008589685,3,0.331877902549381,1
46.1805368959904,23.1689681857824,3,0.747368501963505,1
16.394950915128,12.2405974380672,3,0.680780885377318,1
62.8133135475218,86.3206969760358,3,0.964773006964955,1
38.9750085398555,17.7593604661524,3,0.847117925997482,1
26.5696139074862,82.7452189289033,3,0.866183365957723,1
25.5728664807975,13.5293943993747,3,0.860530842296276,1
18.3593109808862,24.3911112472415,3,0.7151317315171,1
